Cycle	KLvalue	Hvalue	DFvalue
cycle_57	5.7456895237173455e-06	1.3298845738760585	0.0010496146343565993
cycle_58	2.305633577059929e-06	1.3298811338201117	0.0002516141561591523
cycle_59	2.2793321400316202e-06	1.329881107518675	0.0005513432478320701
cycle_60	1.640397419955253e-06	1.3298804685839547	0.00030686027631415813
cycle_61	1.8780012802643853e-06	1.329880706187815	0.000553236812611213
cycle_62	3.212935171248432e-06	1.329882041121706	0.0007809392734748899
cycle_63	3.2109284142656236e-06	1.329882039114949	0.00035394259861332156
cycle_64	9.561862020446288e-06	1.3298883900485552	-0.00044677277024729456
cycle_65	5.063595336918247e-07	1.3298793345460684	0.00021223320847207905
cycle_66	2.530842435843894e-06	1.3298813590289706	0.00048782945330172467
cycle_67	4.550414133830394e-06	1.3298833786006685	-0.000733503467634844
cycle_68	1.5780171648827057e-06	1.3298804062036997	0.0002533687500114179
cycle_69	3.881045632703195e-06	1.3298827092321674	0.000729274665313806
cycle_70	3.4152456856451074e-06	1.3298822434322204	0.0008101541036236171
cycle_71	3.1527001271292043e-06	1.329881980886662	0.0003546807935285168
cycle_72	9.968580871322352e-06	1.3298887967674062	-0.0006468120954815082
cycle_73	5.639328112538866e-06	1.3298844675146475	0.0008232754512957907
cycle_74	7.1240345046463815e-06	1.3298859522210393	0.0010775784915033615
cycle_75	4.033135110714792e-06	1.3298828613216456	-4.9309823930088204e-05
cycle_76	2.9610399293611422e-06	1.329881789226464	-0.00023309179053504492
cycle_77	1.3560976874438246e-05	1.3298923891634091	0.001354934589518464
cycle_78	3.543997887878181e-06	1.3298823721844228	-7.0100176093435e-05
cycle_79	5.723840325988494e-06	1.3298845520268607	0.00029835661471394603
cycle_80	9.955778288606165e-06	1.3298887839648232	-0.0009231891881455456
cycle_81	8.226455828930224e-06	1.3298870546423638	0.000751045444367826
cycle_82	1.3782590534083816e-05	1.3298926107770688	-0.0011976346910207436
cycle_83	1.55456018691158e-06	1.3298803827467216	-0.00029664848710103664
cycle_84	5.7298162319252555e-06	1.3298845580027667	0.0002920434508914549
cycle_85	3.539052286005706e-06	1.3298823672388207	6.330970811696535e-05
cycle_86	3.983898101633798e-06	1.3298828120846364	8.272117811158886e-05
cycle_87	7.012303743558768e-06	1.3298858404902782	8.818408288591151e-05
cycle_88	3.6355572478052878e-06	1.3298824637437827	1.5727218392602715e-05
cycle_89	9.464947956450143e-06	1.3298882931344913	0.0006229876414443614
cycle_90	4.087450340861665e-06	1.3298829156368757	0.0007798644678372879
cycle_91	4.668457088075062e-06	1.329883496643623	0.0007934238954098727
cycle_92	9.422985818685614e-06	1.3298882511723535	0.0012986392907382571
cycle_93	3.451603569459838e-06	1.3298822797901042	-5.677164879225316e-05
cycle_94	5.2145455102237115e-06	1.329884042732045	5.0678872219545035e-05
cycle_95	3.615319262462169e-06	1.3298824435057974	0.000482670788861439
cycle_96	5.31157661382009e-06	1.3298841397631485	0.0006976400924687542
cycle_97	8.733573868657807e-06	1.3298875617604033	0.0005131687894893155
cycle_98	3.590607907333343e-06	1.3298824187944422	2.76966775566434e-05
cycle_99	5.3832709576706606e-06	1.3298842114574925	7.414735975208586e-05
cycle_100	3.062228624173269e-06	1.329881890415159	-0.00022234889149919113
