Cycle	KLvalue	Hvalue	DFvalue
cycle_29	1.0534652594706984e-09	1.319481997808433	-2.844822163783345e-06
cycle_30	1.5180806611780895e-09	1.3194819982730481	9.742231969811499e-06
cycle_31	1.438496710637338e-09	1.319481998193464	1.2586080252174892e-05
cycle_32	1.7419772846416492e-09	1.3194819984969448	1.7786965710364644e-05
cycle_33	1.438496710637338e-09	1.319481998193464	1.2586080252174892e-05
cycle_34	1.0534532690620324e-09	1.319481997808421	2.842715245254812e-06
cycle_35	1.0534532690620324e-09	1.319481997808421	2.842715245254812e-06
cycle_36	1.8217393149555505e-09	1.3194819985767068	-1.4946760728495878e-05
cycle_37	1.438591246127885e-09	1.3194819981935586	-1.2588957340131657e-05
cycle_38	2.206782756530856e-09	1.3194819989617503	-5.203395721575799e-06
cycle_39	1.0534652594706984e-09	1.319481997808433	-2.844822163783345e-06
cycle_40	0.0	1.3194819967549676	0.0
cycle_41	1.0534652594706984e-09	1.319481997808433	-2.844822163783345e-06
cycle_42	1.742167354823465e-09	1.3194819984971349	-1.7790449855170642e-05
cycle_43	1.8215612351824007e-09	1.3194819985765287	1.4943117428001251e-05
cycle_44	0.0	1.3194819967549676	0.0
cycle_45	1.0534532690620324e-09	1.319481997808421	2.842715245254812e-06
cycle_46	0.0	1.3194819967549676	0.0
cycle_47	0.0	1.3194819967549676	0.0
cycle_48	1.8215612351824007e-09	1.3194819985765287	1.4943117428001251e-05
cycle_49	0.0	1.3194819967549676	0.0
cycle_50	0.0	1.3194819967549676	0.0
cycle_51	1.0534532690620324e-09	1.319481997808421	2.842715245254812e-06
cycle_52	1.438496710637338e-09	1.319481998193464	1.2586080252174892e-05
cycle_53	1.8215612351824007e-09	1.3194819985765287	1.4943117428001251e-05
cycle_54	1.438496710637338e-09	1.319481998193464	1.2586080252174892e-05
cycle_55	1.7419772846416492e-09	1.3194819984969448	1.7786965710364644e-05
cycle_56	0.0	1.3194819967549676	0.0
cycle_57	1.7419772846416492e-09	1.3194819984969448	1.7786965710364644e-05
cycle_58	1.438496710637338e-09	1.319481998193464	1.2586080252174892e-05
cycle_59	1.8215612351824007e-09	1.3194819985765287	1.4943117428001251e-05
cycle_60	1.8217393149555505e-09	1.3194819985767068	-1.4946760728495878e-05
cycle_61	0.0	1.3194819967549676	0.0
cycle_62	0.0	1.3194819967549676	0.0
cycle_63	1.7419772846416492e-09	1.3194819984969448	1.7786965710364644e-05
cycle_64	1.438591246127885e-09	1.3194819981935586	-1.2588957340131657e-05
cycle_65	1.7419772846416492e-09	1.3194819984969448	1.7786965710364644e-05
cycle_66	1.8215612351824007e-09	1.3194819985765287	1.4943117428001251e-05
cycle_67	1.0534532690620324e-09	1.319481997808421	2.842715245254812e-06
cycle_68	1.7419772846416492e-09	1.3194819984969448	1.7786965710364644e-05
cycle_69	1.0534652594706984e-09	1.319481997808433	-2.844822163783345e-06
cycle_70	0.0	1.3194819967549676	0.0
cycle_71	1.0534532690620324e-09	1.319481997808421	2.842715245254812e-06
cycle_72	0.0	1.3194819967549676	0.0
cycle_73	1.0534652594706984e-09	1.319481997808433	-2.844822163783345e-06
cycle_74	1.742167354823465e-09	1.3194819984971349	-1.7790449855170642e-05
cycle_75	0.0	1.3194819967549676	0.0
cycle_76	1.742167354823465e-09	1.3194819984971349	-1.7790449855170642e-05
cycle_77	1.7419772846416492e-09	1.3194819984969448	1.7786965710364644e-05
cycle_78	1.8215612351824007e-09	1.3194819985765287	1.4943117428001251e-05
cycle_79	1.5180806611780895e-09	1.3194819982730481	9.742231969811499e-06
cycle_80	0.0	1.3194819967549676	0.0
cycle_81	1.0534652594706984e-09	1.319481997808433	-2.844822163783345e-06
cycle_82	1.0534532690620324e-09	1.319481997808421	2.842715245254812e-06
cycle_83	1.0534532690620324e-09	1.319481997808421	2.842715245254812e-06
cycle_84	1.438496710637338e-09	1.319481998193464	1.2586080252174892e-05
cycle_85	0.0	1.3194819967549676	0.0
cycle_86	1.438591246127885e-09	1.3194819981935586	-1.2588957340131657e-05
cycle_87	0.0	1.3194819967549676	0.0
cycle_88	1.7419772846416492e-09	1.3194819984969448	1.7786965710364644e-05
cycle_89	1.742167354823465e-09	1.3194819984971349	-1.7790449855170642e-05
cycle_90	1.0534652594706984e-09	1.319481997808433	-2.844822163783345e-06
cycle_91	1.8217393149555505e-09	1.3194819985767068	-1.4946760728495878e-05
cycle_92	0.0	1.3194819967549676	0.0
cycle_93	1.438496710637338e-09	1.319481998193464	1.2586080252174892e-05
cycle_94	1.0534652594706984e-09	1.319481997808433	-2.844822163783345e-06
cycle_95	1.0534652594706984e-09	1.319481997808433	-2.844822163783345e-06
cycle_96	1.7419772846416492e-09	1.3194819984969448	1.7786965710364644e-05
cycle_97	1.5180806611780895e-09	1.3194819982730481	9.742231969811499e-06
cycle_98	1.7419772846416492e-09	1.3194819984969448	1.7786965710364644e-05
cycle_99	1.0534532690620324e-09	1.319481997808421	2.842715245254812e-06
cycle_100	0.0	1.3194819967549676	0.0
