Cycle	KLvalue	Hvalue	DFvalue
cycle_34	1.2735399684826731e-06	1.3328445322568088	0.00038299425426224776
cycle_35	7.229455029622578e-07	1.3328439816623432	5.619814571050652e-05
cycle_36	4.596149960622853e-09	1.33284326331299	-2.4537395055646005e-05
cycle_37	8.237249838893845e-07	1.3328440824418242	-1.1320059817798711e-05
cycle_38	7.262231762616977e-07	1.3328439849400164	-8.596336531330184e-06
cycle_39	1.1942284529053993e-06	1.3328444529452932	0.00038202037479928563
cycle_40	3.0912641335589797e-09	1.3328432618081043	2.8050789406819376e-06
cycle_41	1.118552347079138e-06	1.3328443772691874	0.0003595178378263397
cycle_42	4.50606613133786e-09	1.3328432632229064	2.231415497860878e-05
cycle_43	4.339418380183702e-09	1.3328432630562586	1.6420914941750464e-05
cycle_44	2.4525936836994333e-12	1.3328432587192927	5.976807510021942e-08
cycle_45	1.2181015141554674e-06	1.3328444768183543	-0.0003676879639638031
cycle_46	9.174529683741994e-07	1.3328441761698084	-0.00028093006141743926
cycle_47	3.4158786910154504e-12	1.332843258720256	-4.744946847656806e-07
cycle_48	1.1477677560600696e-06	1.3328444064845963	0.0003971162919719773
cycle_49	4.775017159452943e-09	1.3328432634918572	2.297031722525711e-05
cycle_50	1.1227215528375467e-06	1.332844381438393	0.00036017009672695277
cycle_51	9.993381419604042e-07	1.3328442580549822	-0.0002969028325553458
cycle_52	1.325210747971095e-06	1.3328445839275882	0.00037198687021283705
cycle_53	1.1954020587845449e-06	1.332844454118899	0.00038255346395504874
cycle_54	1.3497975458465206e-06	1.3328446085143861	-0.00042730703145099636
cycle_55	1.046796916870374e-06	1.332844305513757	0.0003742423279112228
cycle_56	1.089824298472486e-06	1.3328443485411388	0.00032215471459712264
cycle_57	4.088632932219838e-09	1.3328432628054732	-1.8046820200512403e-05
cycle_58	1.089049324054514e-06	1.3328443477661642	0.00029959511377436465
cycle_59	1.0010935726501025e-06	1.3328442598104129	-0.00027458592695867035
cycle_60	4.00420746560215e-09	1.3328432627210476	-1.8643396455519934e-05
cycle_61	1.049153359800048e-06	1.3328443078702001	-0.00037633827325667113
cycle_62	1.0985110392991437e-06	1.3328443572278794	0.0003936060072053382
cycle_63	1.4972479935870808e-06	1.3328447559648338	-0.00010110940416013792
cycle_64	7.239785153601019e-07	1.3328439826953555	1.3988526188668526e-05
cycle_65	7.226443246577396e-07	1.3328439813611648	-1.590964037051501e-05
cycle_66	4.084325933018107e-09	1.3328432628011662	1.8695078452257707e-05
cycle_67	1.0016999672513016e-06	1.3328442604168074	0.00027305762507601194
cycle_68	1.0919812660770134e-06	1.3328443506981063	-0.0003024923433447291
cycle_69	4.9629760301428405e-09	1.3328432636798162	2.3686330986538717e-05
cycle_70	1.1701050371404342e-06	1.3328444288218773	0.0003678661880530676
cycle_71	4.5952682214966956e-09	1.3328432633121086	-2.501188544290489e-05
cycle_72	3.854275509862504e-09	1.3328432625711155	1.8161046714593176e-05
cycle_73	1.02604305468601e-06	1.332844284759895	-0.00024310919809072962
cycle_74	1.2731955142952778e-06	1.3328445319123545	-0.00038482478611051585
cycle_75	7.677662017813169e-07	1.332844026483042	3.198750109217885e-05
cycle_76	3.898270595215081e-12	1.3328432587207384	6.564273136167031e-07
cycle_77	7.221437929860741e-07	1.3328439808606332	-9.006979271919402e-06
cycle_78	1.1329828903949846e-06	1.3328443916997306	0.00031466028138660285
cycle_79	1.0403403274961143e-06	1.3328442990571676	-0.0002998742095979834
cycle_80	7.69092143804162e-07	1.332844027808984	3.2702377871007826e-05
cycle_81	1.0751101647277217e-06	1.3328443338270048	0.0002897066705658258
cycle_82	1.2181775939090755e-06	1.332844476894434	0.0003662006761433467
cycle_83	4.084325933018107e-09	1.3328432628011662	1.8695078452257707e-05
cycle_84	7.650238817991095e-07	1.332844023740722	3.2112412965912274e-05
cycle_85	4.6757954175191685e-09	1.3328432633926357	-2.5071736501514064e-05
cycle_86	1.0712926842848525e-06	1.3328443300095245	0.0002391018774516307
cycle_87	7.240645318318251e-07	1.332843982781372	-1.5254628248584368e-05
cycle_88	4.088224203613322e-09	1.3328432628050644	1.935150576587441e-05
cycle_89	4.084325933018107e-09	1.3328432628011662	1.8695078452257707e-05
cycle_90	1.4906425607197349e-06	1.332844749359401	0.00010074774972451683
cycle_91	1.490642642265616e-06	1.3328447493594824	0.00010068797911527705
cycle_92	1.0695953207573439e-06	1.332844328312161	-0.00026625005291158743
cycle_93	1.194154221284549e-06	1.3328444528710615	0.00039934384124845623
cycle_94	1.0680396382856117e-06	1.3328443267564785	0.0002648286235367725
cycle_95	3.4158786910154504e-12	1.332843258720256	4.7448785311932085e-07
cycle_96	1.0712919821243005e-06	1.3328443300088224	0.0002892359995647076
cycle_97	8.190843486244326e-07	1.3328440778011887	5.837591524615604e-05
cycle_98	3.4158786910154504e-12	1.332843258720256	-4.744946847656806e-07
cycle_99	7.257827975282183e-07	1.3328439844996378	-1.4963794092104354e-05
cycle_100	1.0666168888673333e-06	1.332844325333729	0.00026417361395314476
