Cycle	KLvalue	Hvalue	DFvalue
cycle_68	3.091721732184638e-06	1.3060268911824293	0.0007685921688732611
cycle_69	3.0259213039673938e-06	1.306026825382001	0.0008086589447324211
cycle_70	3.514295521256372e-10	1.306023799812127	6.11519475890443e-07
cycle_71	3.0680426400531147e-06	1.3060268675033373	0.0007692276928990549
cycle_72	1.5029075374206613e-06	1.3060253023682347	-3.512758755450096e-05
cycle_73	3.0158095780941085e-06	1.3060268152702752	-0.0007630736419527717
cycle_74	1.4802680428638304e-06	1.3060252797287402	-3.5619506540907064e-05
cycle_75	3.091721732184638e-06	1.3060268911824293	0.0007685921688732611
cycle_76	1.5481526998151196e-06	1.3060253476133972	3.906471942405343e-05
cycle_77	1.960150609991995e-06	1.3060257596113072	-0.00033991951260720077
cycle_78	2.0423373837674674e-06	1.306025841798081	0.00035279307670202376
cycle_79	3.528295712679208e-06	1.3060273277564098	-0.0004151271290558922
cycle_80	2.9998512090512186e-06	1.3060267993119061	0.0007629197803482313
cycle_81	2.0143432666319683e-06	1.3060258138039638	0.00038644565958689814
cycle_82	1.5246983351979715e-06	1.3060253241590325	4.4338067157756456e-05
cycle_83	1.5249294377794875e-06	1.3060253243901352	5.07141553846846e-05
cycle_84	3.4769493576503052e-06	1.306027276410055	0.0004133717526536296
cycle_85	3.4216637786188553e-06	1.306027221124476	-0.0004080324519256662
cycle_86	1.4788974269097643e-06	1.306025278358124	-4.6729789509036834e-05
cycle_87	2.018658291635944e-06	1.306025818118989	0.00035342860072781757
cycle_88	3.4769493576503052e-06	1.306027276410055	0.0004133717526536296
cycle_89	3.0680426400531147e-06	1.3060268675033373	0.0007692276928990549
cycle_90	4.72571981546821e-10	1.3060237999332691	5.249394975981314e-06
cycle_91	2.022243032639981e-06	1.30602582170373	-0.00033299337392331263
cycle_92	3.023530301182742e-06	1.3060268229909984	0.0007622842563224375
cycle_93	3.4773007880906093e-06	1.3060272767614853	0.00041275953031846835
cycle_94	2.974386402371243e-06	1.3060267738470996	-0.0008082830880909442
cycle_95	3.023530301182742e-06	1.3060268229909984	0.0007622842563224375
cycle_96	1.4804991454453464e-06	1.3060252799598429	-2.924341831397892e-05
cycle_97	3.515720128577371e-06	1.306027315180826	0.0004074713113983164
cycle_98	1.5262343714961268e-06	1.3060253256950687	-3.6277340198842545e-05
cycle_99	3.514295521256372e-10	1.306023799812127	6.11519475890443e-07
cycle_100	3.514304403040569e-10	1.3060237998121278	-6.122223351612277e-07
