Cycle	KLvalue	Hvalue	DFvalue
cycle_58	2.1293281859957602e-09	1.2726332460620602	1.0513294394831618e-05
cycle_59	4.6731202335559274e-07	1.2726337112447554	-0.00024944148543870615
cycle_60	8.232948136843721e-07	1.2726340672275458	0.0005255727279923628
cycle_61	1.025249748681789e-06	1.2726342691824808	0.0003304582044531268
cycle_62	7.593406459172058e-10	1.2726332446920727	1.0203723216917204e-06
cycle_63	4.865875750659221e-07	1.272633730520307	0.0002558256754336963
cycle_64	4.7674578967926706e-07	1.2726337206785217	0.000257924990752334
cycle_65	9.033344504638663e-07	1.2726341472671825	0.00027691601206436545
cycle_66	8.370076119423864e-07	1.2726340809403438	0.0005420211471422742
cycle_67	8.532254902604564e-10	1.2726332447859576	-9.660480786932713e-06
cycle_68	9.68743771312397e-07	1.2726342126765033	-0.0003002162436458178
cycle_69	1.0046662083929014e-06	1.2726342485989404	0.0002740956914743242
cycle_70	4.815131157687169e-07	1.2726337254458477	0.00025815229467024414
cycle_71	5.738264554078221e-07	1.2726338177591874	1.9125914476836314e-05
cycle_72	4.24600627380034e-07	1.2726336685333595	-0.00022182825900807224
cycle_73	1.0136155081663656e-06	1.27263425754824	0.00033704025882777544
cycle_74	4.0620953761782985e-07	1.2726336501422697	-0.00021112910636944537
cycle_75	8.230307365908462e-07	1.2726340669634686	0.0005268261990994394
cycle_76	7.716328132012507e-10	1.2726332447043647	-7.639503894096844e-06
cycle_77	4.485648109342488e-07	1.2726336924975428	-0.00023538829168229247
cycle_78	4.513693079299941e-07	1.2726336953020398	0.00022905516590043806
cycle_79	9.568476186383457e-07	1.2726342007803506	-0.00030666973263723807
cycle_80	4.729305783657267e-07	1.2726337168633104	0.00021046247212658242
cycle_81	8.531910178355417e-10	1.272633244785923	9.658774369980527e-06
cycle_82	4.76169752183786e-07	1.2726337201024842	0.0002277771385590932
cycle_83	4.272339265698477e-07	1.2726336711666586	-0.00023848858876529544
cycle_84	4.5578967078352406e-07	1.2726336997224028	0.00022881866661539352
cycle_85	4.854565930634269e-07	1.272633729389325	0.00027628031426607524
cycle_86	5.490602271729372e-07	1.2726337929929592	2.881028970608268e-05
cycle_87	4.4652425509883464e-07	1.272633690456987	0.00022427842470845727
cycle_88	8.532254902604564e-10	1.2726332447859576	-9.660480786932713e-06
cycle_89	4.0620953761782985e-07	1.2726336501422697	-0.00021112910636944537
cycle_90	4.707861695207871e-07	1.2726337147189015	0.00020612217959814494
cycle_91	8.129935240019925e-07	1.272634056926256	-0.0005243518756767596
cycle_92	9.580606341041964e-07	1.272634201993366	-0.000286203516922906
cycle_93	8.426121112514728e-07	1.2726340865448433	0.000546846391900474
cycle_94	5.443245935654595e-07	1.2726337882573255	-2.7882782220267632e-05
cycle_95	0.0	1.272633243932732	0.0
cycle_96	4.2122768686980727e-07	1.2726336651604189	0.00023607236936662446
cycle_97	4.89967180355988e-07	1.2726337338999125	0.0002739542589461075
cycle_98	4.793774412703566e-07	1.2726337233101732	-0.00025477074752217055
cycle_99	1.2473562738257726e-09	1.2726332451800881	-1.0216025824960617e-05
cycle_100	4.6311518442365696e-07	1.2726337070479166	0.00023060015859560634
