Cycle	KLvalue	Hvalue	DFvalue
cycle_30	4.025397348783599e-09	1.3262289259256714	-3.735706282648188e-06
cycle_31	6.516653217047974e-09	1.3262289284169275	-2.36183144166624e-05
cycle_32	0.0	1.3262289219002743	0.0
cycle_33	3.653986613283422e-09	1.3262289255542608	1.0829434732129162e-05
cycle_34	0.0	1.3262289219002743	0.0
cycle_35	4.025321742595622e-09	1.326228925925596	3.7276555635568087e-06
cycle_36	5.915439249548626e-09	1.3262289278157133	-3.445080192149286e-05
cycle_37	5.915439249548626e-09	1.3262289278157133	-3.445080192149286e-05
cycle_38	5.915439249548626e-09	1.3262289278157133	-3.445080192149286e-05
cycle_39	4.025397348783599e-09	1.3262289259256714	-3.735706282648188e-06
cycle_40	3.424003525154262e-09	1.3262289253242776	7.097983829640331e-06
cycle_41	0.0	1.3262289219002743	0.0
cycle_42	0.0	1.3262289219002743	0.0
cycle_43	6.515448902622012e-09	1.3262289284157232	2.360528231498682e-05
cycle_44	6.285390208304875e-09	1.3262289281856645	2.7337193258702985e-05
cycle_45	6.515448902622012e-09	1.3262289284157232	2.360528231498682e-05
cycle_46	6.516653217047974e-09	1.3262289284169275	-2.36183144166624e-05
cycle_47	3.6541664694134113e-09	1.3262289255544406	-1.0836742884989814e-05
cycle_48	5.914055078992675e-09	1.3262289278143293	3.443897242727534e-05
cycle_49	6.285390208304875e-09	1.3262289281856645	2.7337193258702985e-05
cycle_50	0.0	1.3262289219002743	0.0
cycle_51	5.914055078992675e-09	1.3262289278143293	3.443897242727534e-05
cycle_52	0.0	1.3262289219002743	0.0
cycle_53	3.4241077750962745e-09	1.326228925324382	-7.104831941273648e-06
cycle_54	3.424003525154262e-09	1.3262289253242776	7.097983829640331e-06
cycle_55	5.914055078992675e-09	1.3262289278143293	3.443897242727534e-05
cycle_56	3.6541664694134113e-09	1.3262289255544406	-1.0836742884989814e-05
cycle_57	4.025397348783599e-09	1.3262289259256714	-3.735706282648188e-06
cycle_58	3.424003525154262e-09	1.3262289253242776	7.097983829640331e-06
cycle_59	3.424003525154262e-09	1.3262289253242776	7.097983829640331e-06
cycle_60	0.0	1.3262289219002743	0.0
cycle_61	4.025397348783599e-09	1.3262289259256714	-3.735706282648188e-06
cycle_62	0.0	1.3262289219002743	0.0
cycle_63	0.0	1.3262289219002743	0.0
cycle_64	3.424003525154262e-09	1.3262289253242776	7.097983829640331e-06
cycle_65	0.0	1.3262289219002743	0.0
cycle_66	0.0	1.3262289219002743	0.0
cycle_67	0.0	1.3262289219002743	0.0
cycle_68	6.285390208304875e-09	1.3262289281856645	2.7337193258702985e-05
cycle_69	4.025321742595622e-09	1.326228925925596	3.7276555635568087e-06
cycle_70	5.914055078992675e-09	1.3262289278143293	3.443897242727534e-05
cycle_71	6.285390208304875e-09	1.3262289281856645	2.7337193258702985e-05
cycle_72	5.914055078992675e-09	1.3262289278143293	3.443897242727534e-05
cycle_73	3.6541664694134113e-09	1.3262289255544406	-1.0836742884989814e-05
cycle_74	3.6541664694134113e-09	1.3262289255544406	-1.0836742884989814e-05
cycle_75	3.653986613283422e-09	1.3262289255542608	1.0829434732129162e-05
cycle_76	4.025397348783599e-09	1.3262289259256714	-3.735706282648188e-06
cycle_77	3.653986613283422e-09	1.3262289255542608	1.0829434732129162e-05
cycle_78	6.515448902622012e-09	1.3262289284157232	2.360528231498682e-05
cycle_79	6.515448902622012e-09	1.3262289284157232	2.360528231498682e-05
cycle_80	0.0	1.3262289219002743	0.0
cycle_81	4.025321742595622e-09	1.326228925925596	3.7276555635568087e-06
cycle_82	3.6541664694134113e-09	1.3262289255544406	-1.0836742884989814e-05
cycle_83	6.286670128918814e-09	1.3262289281869442	-2.734976531915123e-05
cycle_84	0.0	1.3262289219002743	0.0
cycle_85	3.6541664694134113e-09	1.3262289255544406	-1.0836742884989814e-05
cycle_86	4.025321742595622e-09	1.326228925925596	3.7276555635568087e-06
cycle_87	6.285390208304875e-09	1.3262289281856645	2.7337193258702985e-05
cycle_88	3.653986613283422e-09	1.3262289255542608	1.0829434732129162e-05
cycle_89	5.914055078992675e-09	1.3262289278143293	3.443897242727534e-05
cycle_90	0.0	1.3262289219002743	0.0
cycle_91	5.914055078992675e-09	1.3262289278143293	3.443897242727534e-05
cycle_92	4.025397348783599e-09	1.3262289259256714	-3.735706282648188e-06
cycle_93	5.914055078992675e-09	1.3262289278143293	3.443897242727534e-05
cycle_94	3.653986613283422e-09	1.3262289255542608	1.0829434732129162e-05
cycle_95	6.516653217047974e-09	1.3262289284169275	-2.36183144166624e-05
cycle_96	6.285390208304875e-09	1.3262289281856645	2.7337193258702985e-05
cycle_97	6.515448902622012e-09	1.3262289284157232	2.360528231498682e-05
cycle_98	5.914055078992675e-09	1.3262289278143293	3.443897242727534e-05
cycle_99	4.025397348783599e-09	1.3262289259256714	-3.735706282648188e-06
cycle_100	4.025321742595622e-09	1.326228925925596	3.7276555635568087e-06
