Cycle	KLvalue	Hvalue	DFvalue
cycle_40	1.1453015996143456e-06	1.3135707889081574	0.0005382319914767897
cycle_41	3.9080796726542744e-07	1.313570034414525	0.00020826294533837775
cycle_42	1.6906147293216378e-06	1.313571334221287	0.0002701767308820324
cycle_43	1.7136547736384955e-10	1.3135696437779232	-2.736262740610229e-06
cycle_44	8.950821032138734e-07	1.313570538688661	2.9770043895427367e-05
cycle_45	9.202388494555791e-07	1.3135705638454072	-4.3254625851862905e-05
cycle_46	1.499272379246186e-06	1.313571142878937	9.70951583456614e-05
cycle_47	2.8327663592619956e-07	1.3135699268831935	8.06523327619435e-05
cycle_48	1.7136547736384955e-10	1.3135696437779232	-2.736262740610229e-06
cycle_49	4.637104112914514e-07	1.313570107316969	0.0003155090093672208
cycle_50	9.127981946410735e-07	1.3135705564047524	-0.0004610452058863568
cycle_51	6.102202916302701e-07	1.3135702538268492	-0.00010287240328510361
cycle_52	2.847370518810344e-07	1.3135699283436095	-7.188178259792677e-05
cycle_53	1.1324930433986857e-06	1.313570776099601	-0.00016661256394800983
cycle_54	4.1313049098379295e-07	1.3135700567370487	-0.00013473026512283992
cycle_55	5.092023868114026e-07	1.3135701528089445	0.0002454121538891796
cycle_56	8.790585022122599e-07	1.31357052266506	3.4565303348776943e-05
cycle_57	4.7391114382788757e-07	1.3135701175177015	0.00032132626428749145
cycle_58	9.202388494555791e-07	1.3135705638454072	-4.3254625851862905e-05
cycle_59	5.063599791133022e-07	1.3135701499665369	0.00033232676723154997
cycle_60	6.297123231746582e-07	1.3135702733188808	0.00012264376255366471
cycle_61	4.686722148705691e-07	1.3135701122787724	0.00031704972965990175
cycle_62	2.898263465334061e-07	1.3135699334329043	8.33853656248551e-05
cycle_63	3.9634760651274803e-07	1.313570039954164	-0.00021565256939748423
cycle_64	2.897597706219557e-07	1.3135699333663282	-7.616857886844075e-05
cycle_65	4.194955207648121e-07	1.3135700631020784	-0.00014794503908976964
cycle_66	9.030357074890638e-07	1.3135705466422651	2.4289918196751525e-05
cycle_67	1.5393944634012335e-06	1.313571183001021	1.3373316620213238e-05
cycle_68	5.35838604209804e-07	1.313570179445162	-0.0002538446718076126
cycle_69	1.5673673470217864e-10	1.3135696437632944	4.281614735202055e-06
cycle_70	1.5673673470217864e-10	1.3135696437632944	4.281614735202055e-06
cycle_71	3.8073241170888394e-07	1.3135700243389694	-0.000211355189034923
cycle_72	5.023709814255817e-07	1.313570145977539	-0.00032308406923903243
cycle_73	0.0	1.3135696436065576	0.0
cycle_74	9.205188339356241e-07	1.3135705641253916	0.0002009678634429246
cycle_75	1.0458378860156436e-06	1.3135706894444437	0.0004052112639931771
cycle_76	1.7435178804037221e-06	1.313571387124438	0.0005760999046335868
cycle_77	4.688435779054423e-07	1.3135701124501356	0.00031978564967194423
cycle_78	4.063119504738033e-07	1.3135700499185081	0.00013545649992202646
cycle_79	2.9723156069749734e-07	1.3135699408381183	8.246508923137608e-05
cycle_80	9.096130392793889e-07	1.313570553219597	0.0004610495077794208
cycle_81	1.3201097243120685e-06	1.313570963716282	0.00034825241267566476
cycle_82	2.0284401935910523e-10	1.3135696438094016	6.602263995902913e-06
cycle_83	4.262640151964092e-07	1.3135700698705728	0.00013867010447560224
cycle_84	1.143593970132084e-06	1.3135707872005278	-0.00017442656279265112
cycle_85	4.0278575974550535e-07	1.3135700463923174	0.00012963258599768546
cycle_86	1.7011976222169878e-06	1.31357134480418	0.0005683494079198881
cycle_87	2.5399188308128373e-10	1.3135696438605495	2.3204413761024334e-06
cycle_88	9.237649683524474e-07	1.3135705673715259	0.00046686280042879114
cycle_89	9.096651630291497e-07	1.3135705532717208	-0.0004644144628622171
cycle_90	2.5399687908489454e-10	1.3135696438605544	-2.3209493648645996e-06
cycle_91	3.904946811461585e-07	1.3135700341012388	0.00020200602299663695
cycle_92	3.9591789513515607e-07	1.3135700395244527	0.00021486030443751414
cycle_93	1.9986812010430732e-06	1.3135716422877586	0.0006540444033515391
cycle_94	3.9072533342121574e-07	1.313570034331891	0.00021331981471528483
cycle_95	5.501153060860631e-07	1.3135701937218638	-0.0002547683346234564
cycle_96	3.8573786848017377e-07	1.3135700293444261	0.00021719118828156248
cycle_97	9.093715235275468e-07	1.3135705529780812	-0.0002012520728150169
cycle_98	5.876977665630889e-07	1.3135702313043243	-0.00011219190960737313
cycle_99	4.19034763277093e-07	1.313570062641321	-0.00013473964464422172
cycle_100	1.0550195227443382e-06	1.3135706986260804	-6.272724344935643e-05
