Cycle	KLvalue	Hvalue	DFvalue
cycle_43	2.604837570224783e-06	1.3023503875412898	0.0008210157110943306
cycle_44	2.767158631178379e-06	1.3023505498623509	-0.0008490471684175216
cycle_45	1.3223632067682622e-06	1.3023491050669267	0.00014684267228570747
cycle_46	0.0	1.3023477827037198	0.0
cycle_47	0.0	1.3023477827037198	0.0
cycle_48	1.323151782917087e-06	1.3023491058555028	-0.00014948818361126825
cycle_49	2.636071894795977e-06	1.3023504187756145	0.0008250409014645133
cycle_50	1.165704088812447e-09	1.302347783869424	-9.02686779385986e-06
cycle_51	1.2922029615225483e-06	1.3023490749066813	-0.00014043150494053025
cycle_52	2.620623321597515e-06	1.3023504033270412	-0.0008262411177543394
cycle_53	2.6373482976127516e-06	1.3023504200520173	0.0008200703197765447
cycle_54	1.3557577780987096e-06	1.3023491384614978	0.00015583500926608096
cycle_55	1.2834690671925664e-06	1.302349066172787	0.00015185091515651505
cycle_56	1.652853102745988e-06	1.3023494355568226	-0.00019679708843614585
cycle_57	1.9814944962615044e-09	1.3023477846852143	2.2657869191838875e-05
cycle_58	2.784169214925525e-06	1.3023505668729347	0.000676727771076302
cycle_59	1.6108372254963754e-06	1.3023493935409454	-0.00033625510767687494
cycle_60	2.5264210735120862e-06	1.3023503091247932	0.0008115167417687696
cycle_61	3.0717439587768514e-06	1.3023508544476785	0.00048590456090480405
cycle_62	3.0174323868703556e-06	1.3023508001361066	0.0004949844945175141
cycle_63	2.0922093779685014e-09	1.302347784795929	1.860136167200488e-05
cycle_64	1.2922029615225483e-06	1.3023490749066813	-0.00014043150494053025
cycle_65	2.784169214925525e-06	1.3023505668729347	0.000676727771076302
cycle_66	1.323151782917087e-06	1.3023491058555028	-0.00014948818361126825
cycle_67	1.5034596375362863e-06	1.3023492861633572	0.0003418058161438198
cycle_68	0.0	1.3023477827037198	0.0
cycle_69	2.4939103788756967e-06	1.3023502766140989	0.0008025235224836114
cycle_70	1.7965789259055676e-06	1.3023495792826456	0.0001846827120310368
cycle_71	1.5564149548619177e-06	1.3023493391186747	-0.0003312314601700561
cycle_72	1.165704088812447e-09	1.302347783869424	-9.02686779385986e-06
cycle_73	1.3957491779015285e-06	1.3023491784528978	0.00015082566669327724
cycle_74	1.5564149548619177e-06	1.3023493391186747	-0.0003312314601700561
cycle_75	2.6694664661264245e-06	1.3023504521701859	0.0008340332384448867
cycle_76	3.1991338987902296e-06	1.3023509818376187	-0.0005148348670648006
cycle_77	1.323151782917087e-06	1.3023491058555028	-0.00014948818361126825
cycle_78	1.5024695775855967e-06	1.3023492851732974	0.0003232033523222211
cycle_79	1.1656551834882123e-09	1.3023477838693749	9.024536434809605e-06
cycle_80	1.5564149548619177e-06	1.3023493391186747	-0.0003312314601700561
cycle_81	1.5872489237955811e-06	1.3023493699526436	0.0003321442293348631
cycle_82	1.5564149548619177e-06	1.3023493391186747	-0.0003312314601700561
cycle_83	1.7021258932325978e-06	1.3023494848296129	0.00017980789303084777
cycle_84	3.0848237806690992e-06	1.3023508675275004	-0.0004961174661573808
cycle_85	1.1656551834882123e-09	1.3023477838693749	9.024536434809605e-06
cycle_86	2.604837570224783e-06	1.3023503875412898	0.0008210157110943306
cycle_87	0.0	1.3023477827037198	0.0
cycle_88	2.9790507797000654e-06	1.3023507617544994	-0.0005100065459211212
cycle_89	0.0	1.3023477827037198	0.0
cycle_90	0.0	1.3023477827037198	0.0
cycle_91	9.914345455719342e-10	1.3023477836951542	4.055405370240184e-06
cycle_92	1.2848994944969494e-06	1.3023490676032143	-0.00016805342890538477
cycle_93	1.6108372254963754e-06	1.3023493935409454	-0.00033625510767687494
cycle_94	0.0	1.3023477827037198	0.0
cycle_95	3.0307204739454807e-06	1.3023508134241937	-0.000501032588718392
cycle_96	1.1656551834882123e-09	1.3023477838693749	9.024536434809605e-06
cycle_97	1.5564149548619177e-06	1.3023493391186747	-0.0003312314601700561
cycle_98	0.0	1.3023477827037198	0.0
cycle_99	1.1656551834882123e-09	1.3023477838693749	9.024536434809605e-06
cycle_100	1.743467069881266e-06	1.3023495261707896	0.00017571020121454062
