Cycle	KLvalue	Hvalue	DFvalue
cycle_52	7.849591244779575e-07	1.327781038392825	-6.610424191288988e-05
cycle_53	7.362414413680796e-07	1.3277809896751418	8.00235939633076e-05
cycle_54	3.820315311875433e-07	1.3277806354652317	-4.674094749967939e-06
cycle_55	6.212723708820533e-07	1.3277808747060713	0.00027998128213585494
cycle_56	5.53002292125182e-07	1.3277808064359926	-0.00021647993891155126
cycle_57	5.376378874877297e-07	1.327780791071588	0.00021185052448696728
cycle_58	4.6963930022680955e-07	1.3277807230730008	-0.00020056460818101973
cycle_59	6.28571146576995e-07	1.3277808820048471	0.00023083003934853963
cycle_60	5.577115064769878e-07	1.327780811145207	0.00021914013175794445
cycle_61	5.531540077097219e-07	1.3277808065877081	-0.00021197440152592728
cycle_62	6.228601627245034e-07	1.3277808762938632	0.00028977688731435247
cycle_63	5.973210696064157e-07	1.3277808507547701	-0.0002183049402316728
cycle_64	7.287608869699369e-07	1.3277809821945874	0.00030497340320084776
cycle_65	6.01565048552466e-07	1.327780854998749	0.0002722334671645954
cycle_66	1.3433626433467794e-10	1.3277802535680368	-3.4840676576552987e-06
cycle_67	6.06268499070417e-07	1.3277808597021996	0.00021703892306224049
cycle_68	5.917554040113515e-07	1.3277808451891044	0.0002892157174961274
cycle_69	2.9774639975777006e-09	1.3277802564111645	1.2204084267164461e-05
cycle_70	3.648404790501658e-07	1.3277806182741796	1.4458589253807386e-05
cycle_71	5.793812573040569e-07	1.3277808328149578	0.00024649649946745233
cycle_72	3.728649667911199e-07	1.3277806262986673	-2.270036853446733e-05
cycle_73	5.819972825893416e-07	1.327780835430983	-0.00027854326701098886
cycle_74	3.2026865603995702e-09	1.327780256636387	1.9931333947509344e-05
cycle_75	5.540989488350689e-07	1.3277808075326494	0.0002791871829204706
cycle_76	3.1296998326268977e-09	1.3277802565634003	-1.9632091745047653e-05
cycle_77	5.282146315344072e-07	1.327780781648332	-0.0001963436564072496
cycle_78	3.1813531253810368e-09	1.3277802566150536	-1.385680942656009e-06
cycle_79	1.9255549932317706e-09	1.3277802553592555	1.5578923506787135e-07
cycle_80	5.926489164975735e-07	1.3277808460826168	-0.0002152668050416362
cycle_81	6.25204756354858e-07	1.3277808786384568	-0.0002653012052367121
cycle_82	3.9156512415816636e-07	1.3277806449988245	3.4939096084651844e-06
cycle_83	5.979034031211583e-07	1.3277808513371037	0.00023835082263107266
cycle_84	1.2579703945192477e-10	1.3277802535594976	-3.7558423517380923e-06
cycle_85	4.2866548310982466e-07	1.3277806820991838	-8.353902909818967e-06
cycle_86	5.342083252979357e-07	1.3277807876420258	0.0002640152952547159
cycle_87	4.79580342105379e-09	1.327780258229504	1.6798592213929098e-06
cycle_88	5.486734336868082e-07	1.3277808021071342	0.0002221740397992389
cycle_89	5.282146315344072e-07	1.327780781648332	-0.0001963436564072496
cycle_90	6.830476564911869e-07	1.3277809364813569	-0.0002927521810810463
cycle_91	6.611116845078868e-07	1.327780914545385	0.0002921354509528018
cycle_92	5.977919316779712e-07	1.3277808512256322	0.00023810282889197287
cycle_93	3.37730067412334e-07	1.327780591163768	-9.618595771587746e-06
cycle_94	8.349981438504628e-07	1.3277810884318444	8.179327511598222e-05
cycle_95	3.1731474670060322e-09	1.327780256606848	2.011174398536264e-05
cycle_96	2.9005995383357686e-09	1.3277802563343002	1.760830662439483e-05
cycle_97	4.195876091017681e-09	1.3277802576295765	-2.1492608355766496e-05
cycle_98	7.977049204521691e-07	1.327781051138621	6.790106879206448e-05
cycle_99	7.362414413680796e-07	1.3277809896751418	8.00235939633076e-05
cycle_100	4.546362231128143e-09	1.3277802579800628	2.4952613361828302e-05
