Cycle	KLvalue	Hvalue	DFvalue
cycle_47	4.236083571418359e-06	1.3525130115668458	0.0005346194966266427
cycle_48	8.460692751954824e-08	1.352508860090202	7.562147558359822e-05
cycle_49	8.973993609329156e-08	1.3525088652232107	5.369007400291004e-05
cycle_50	3.969912028556344e-06	1.352512745395303	0.00045733109611822975
cycle_51	9.680931195577003e-08	1.3525088722925864	7.189855838357628e-05
cycle_52	4.849276371510225e-06	1.3525136247596459	0.0004746649435702355
cycle_53	3.6812989070433844e-06	1.3525124567821813	0.00034090617003740276
cycle_54	6.822955861407465e-08	1.3525088437128332	-2.199449812673171e-05
cycle_55	3.2974569052490743e-06	1.3525120729401796	0.00023111496393257713
cycle_56	3.566658594689187e-06	1.352512342141869	0.0005535063003430096
cycle_57	3.2878768034816375e-06	1.352512063360078	-0.00036980093415023285
cycle_58	4.718747528331679e-06	1.3525134942308026	-9.950597196484168e-05
cycle_59	4.827732614232083e-06	1.3525136032158886	0.0005503925698197021
cycle_60	2.4717744304680878e-06	1.3525112472577048	0.00040690059227099784
cycle_61	4.065508451112088e-06	1.3525128409917255	-0.0005410725424304652
cycle_62	3.2974569052490743e-06	1.3525120729401796	0.00023111496393257713
cycle_63	8.973993609329156e-08	1.3525088652232107	5.369007400291004e-05
cycle_64	9.16763033820267e-08	1.3525088671595777	9.382995996426446e-05
cycle_65	9.172436521431848e-08	1.3525088672076395	-9.401336060149701e-05
cycle_66	4.71488523223762e-06	1.3525134903685068	0.00013392495427666518
cycle_67	3.8608723949562496e-06	1.3525126363556694	-0.0006594317639019853
cycle_68	0.0	1.3525087754832743	0.0
cycle_69	2.8018800163898128e-06	1.3525115773632908	-0.00014329199565027428
cycle_70	2.9134131038777156e-06	1.3525116888963784	0.00015579227343703872
cycle_71	0.0	1.3525087754832743	0.0
cycle_72	3.969912028556344e-06	1.352512745395303	0.00045733109611822975
cycle_73	0.0	1.3525087754832743	0.0
cycle_74	2.677542600915128e-06	1.3525114530258753	0.0005051931875337257
cycle_75	3.566700242929599e-06	1.3525123421835175	0.0004095155233369008
cycle_76	3.0879047316911823e-06	1.3525118633880062	0.0005267095695252744
cycle_77	2.9134277859110824e-06	1.3525116889110604	0.0001193611512503856
cycle_78	3.6812989070433844e-06	1.3525124567821813	0.00034090617003740276
cycle_79	4.636538121494116e-06	1.3525134120213957	0.0005561459624534026
cycle_80	3.0901547914408134e-06	1.352511865638066	-0.0002719728481773709
cycle_81	3.30684218990962e-06	1.3525120823254644	0.00026928461595787656
cycle_82	4.849276371510225e-06	1.3525136247596459	0.0004746649435702355
cycle_83	2.800193043217547e-06	1.3525115756763175	0.00013768993972224086
cycle_84	4.71488523223762e-06	1.3525134903685068	0.00013392495427666518
cycle_85	4.849276371510225e-06	1.3525136247596459	0.0004746649435702355
cycle_86	0.0	1.3525087754832743	0.0
cycle_87	0.0	1.3525087754832743	0.0
cycle_88	4.258736622297921e-06	1.3525130342198965	-0.000681756543273071
cycle_89	5.522959965809093e-06	1.3525142984432403	-0.00019422944237501572
cycle_90	3.848202340339668e-06	1.3525126236856146	0.0006517227420431704
cycle_91	3.744884207179666e-06	1.3525125203674817	-0.0001661610333930641
cycle_92	3.316456556823333e-06	1.3525120919398312	-0.00027590787763992486
cycle_93	1.132347426935354e-07	1.352508888718017	-1.8328788471855262e-05
cycle_94	3.970977819678367e-06	1.352512746461094	1.8822668349793847e-05
cycle_95	3.2974569052490743e-06	1.3525120729401796	0.00023111496393257713
cycle_96	8.973993609329156e-08	1.3525088652232107	5.369007400291004e-05
cycle_97	3.2878768034816375e-06	1.352512063360078	-0.00036980093415023285
cycle_98	4.827732614232083e-06	1.3525136032158886	0.0005503925698197021
cycle_99	3.1435132964441337e-06	1.3525119189965709	-0.00046629432530725934
cycle_100	0.0	1.3525087754832743	0.0
