Cycle	KLvalue	Hvalue	DFvalue
cycle_60	3.1063318584045874e-11	1.3318707898265025	-1.9469168464070208e-06
cycle_61	1.0066043709677786e-07	1.3318708904558765	0.0001113061157824724
cycle_62	3.9512060290292084e-11	1.3318707898349513	-3.6022239030542025e-07
cycle_63	6.462183499422736e-08	1.3318708544172742	-4.599823012763071e-06
cycle_64	9.169433701217145e-08	1.3318708814897762	-8.898353798791891e-05
cycle_65	6.694421023079045e-08	1.3318708567396493	1.0395032588594866e-06
cycle_66	3.1062930005987255e-11	1.331870789826502	1.9468547201584308e-06
cycle_67	1.0294339575223077e-07	1.331870892738835	0.00011294295397634713
cycle_68	1.0605638889327196e-07	1.3318708958518282	0.00011024668920889269
cycle_69	1.0362761548865507e-07	1.3318708934230545	0.00010830223335361877
cycle_70	6.692146176101588e-08	1.3318708567169009	-5.0147232623087845e-06
cycle_71	6.579277050944299e-08	1.3318708555882097	3.29530587933613e-06
cycle_72	2.851058278352525e-11	1.3318707898239497	1.5342566482834386e-06
cycle_73	6.462206664226144e-08	1.3318708544175057	4.470579120008367e-06
cycle_74	1.3196699988338167e-07	1.3318709217624392	-2.264689834380329e-05
cycle_75	6.692168735833448e-08	1.3318708567171265	4.880880122459796e-06
cycle_76	1.2741496985269052e-07	1.3318709172104093	2.202733387546285e-05
cycle_77	3.951183824568716e-11	1.331870789834951	3.6014336640688427e-07
cycle_78	9.07222163504251e-08	1.3318708805176556	-8.939516758266208e-05
cycle_79	6.694421023079045e-08	1.3318708567396493	1.0395032588594866e-06
cycle_80	6.57532586711973e-08	1.331870855548698	2.935162512929246e-06
cycle_81	6.57532586711973e-08	1.331870855548698	2.935162512929246e-06
cycle_82	3.951183824568716e-11	1.331870789834951	3.6014336640688427e-07
cycle_83	9.602136902264746e-08	1.3318708858168082	9.23294106251471e-05
cycle_84	6.464599683342342e-08	1.331870854441436	-1.4788586081282418e-06
cycle_85	1.0066043709677786e-07	1.3318708904558765	0.0001113061157824724
cycle_86	6.57532586711973e-08	1.331870855548698	2.935162512929246e-06
cycle_87	6.579356498503941e-08	1.3318708555890042	-2.7065264491255014e-06
cycle_88	9.561342845243459e-08	1.3318708854088679	-8.75732435841603e-05
cycle_89	3.1062930005987255e-11	1.331870789826502	1.9468547201584308e-06
cycle_90	1.2710580649111236e-07	1.3318709169012457	1.8546474056857498e-05
cycle_91	1.0177772352681913e-07	1.3318708915731627	0.00011135741648854447
cycle_92	8.954160563012792e-08	1.3318708793370448	8.916248579360353e-05
cycle_93	6.694606718982143e-08	1.3318708567415065	-1.1733935266766693e-06
cycle_94	1.319412256117758e-07	1.3318709217366647	2.238299018852974e-05
cycle_95	9.489520885752611e-08	1.3318708846906482	9.038365074703902e-05
cycle_96	9.342228518560702e-08	1.3318708832177244	8.77443916593168e-05
cycle_97	9.018751223610622e-08	1.3318708799829515	8.621334186009744e-05
cycle_98	6.694606718982143e-08	1.3318708567415065	-1.1733935266766693e-06
cycle_99	1.2951354055878994e-07	1.3318709193089797	-2.0749978004941383e-05
cycle_100	1.2949239036608162e-07	1.3318709192878295	2.0490972141073982e-05
