Cycle	KLvalue	Hvalue	DFvalue
cycle_77	1.694784868000454e-10	1.3113741837036759	8.416323306614792e-07
cycle_78	3.0325105628281612e-06	1.31137721604476	0.0006649633219028006
cycle_79	2.9551294304375197e-06	1.311377138663628	0.0007544156855064377
cycle_80	2.443871317592272e-06	1.311376627405515	0.00043978009164319376
cycle_81	2.4101215467808856e-10	1.3113741837752095	5.314939807599117e-06
cycle_82	2.5037577566777713e-10	1.3113741837845732	4.473128634774337e-06
cycle_83	2.443871317592272e-06	1.311376627405515	0.00043978009164319376
cycle_84	0.0	1.3113741835341974	0.0
cycle_85	1.7236834909395427e-06	1.3113759072176883	8.317790214568133e-05
cycle_86	2.416206186184322e-06	1.3113765997403837	0.0005358722412763806
cycle_87	2.981938128421291e-06	1.3113771654723259	0.0007557631051984259
cycle_88	2.4935329138719986e-06	1.3113766770671114	0.00044420376303161424
cycle_89	1.6565423686665248e-06	1.311375840076566	-8.487452707239829e-05
cycle_90	1.724253949175747e-06	1.3113759077881464	-8.662583372881505e-05
cycle_91	2.3998881277242923e-06	1.311376583422325	0.0005283571924583619
cycle_92	1.6896749369665898e-06	1.3113758732091343	8.237011297629326e-05
cycle_93	2.4101215467808856e-10	1.3113741837752095	5.314939807599117e-06
cycle_94	2.416080247813479e-06	1.3113765996144453	0.0005291828191583137
cycle_95	1.6902285943642958e-06	1.3113758737627919	-8.575001087962608e-05
cycle_96	1.672162447230452e-06	1.3113758556966446	8.90771942015367e-05
cycle_97	1.6745685514907294e-06	1.3113758581027488	-7.820298439076279e-05
cycle_98	1.7084344617335212e-06	1.3113758919686593	-7.907864746053983e-05
cycle_99	2.410189270385388e-10	1.3113741837752164	-5.315421838403278e-06
cycle_100	2.3998881277242923e-06	1.311376583422325	0.0005283571924583619
