Cycle	KLvalue	Hvalue	DFvalue
cycle_41	6.210297323483438e-05	1.3161153088354909	0.003353205103370005
cycle_42	3.4363605281251264e-05	1.3160875694675374	0.00010308029683731013
cycle_43	7.43075719755737e-05	1.3161275134342316	0.0015125961801943366
cycle_44	2.1997659249706203e-09	1.316053208062022	1.164693758898272e-05
cycle_45	4.52225514724347e-05	1.3160984284137285	0.0017596569419680574
cycle_46	4.5456875630456306e-05	1.3160986627378866	0.001760370598386518
cycle_47	6.210297323483438e-05	1.3161153088354909	0.003353205103370005
cycle_48	2.9799618883608048e-09	1.3160532088422179	2.3526217048319698e-05
cycle_49	6.353776943457401e-05	1.3161167436316907	-0.0034788223490176406
cycle_50	6.148981101344875e-05	1.3161146956732694	0.0033428932332336125
cycle_51	6.446359006090363e-05	1.3161176694523171	-0.003341359779794495
cycle_52	3.438586755172279e-05	1.3160875917298078	-0.00016089419197851118
cycle_53	4.5453862252853305e-05	1.316098659724509	0.0017829559839124265
cycle_54	6.280897092242332e-05	1.3161160148331785	0.0032276524081544244
cycle_55	2.9799618883608048e-09	1.3160532088422179	2.3526217048319698e-05
cycle_56	0.0	1.316053205862256	0.0
cycle_57	4.5769302743081663e-05	1.3160989751649992	0.0016326051899244187
cycle_58	1.631023260895148e-09	1.3160532074932794	9.45193838641778e-07
cycle_59	3.438231871283337e-05	1.3160875881809688	-0.000171823877933297
cycle_60	1.631023260895148e-09	1.3160532074932794	9.45193838641778e-07
cycle_61	3.5488388894222567e-09	1.316053209411095	1.0929685954785828e-05
cycle_62	4.577068462874312e-05	1.316098976546885	0.0016561330050488543
cycle_63	4.5065504815422486e-05	1.3160982713670717	0.0017716984724585605
cycle_64	2.1997659249706203e-09	1.316053208062022	1.164693758898272e-05
cycle_65	0.0	1.316053205862256	0.0
cycle_66	4.640479354056648e-05	1.3160996106557965	0.0016671460362249757
cycle_67	4.591527149938601e-05	1.3160991211337554	0.0016459974861000037
cycle_68	7.3905808303798e-05	1.3161271116705597	0.0015255904870186132
cycle_69	4.680890720520914e-05	1.3161000147694613	-0.0017368237412664356
cycle_70	6.289005165543982e-05	1.3161160959139115	-0.0034556010724784425
cycle_71	4.640479354056648e-05	1.3160996106557965	0.0016671460362249757
cycle_72	4.6160673089434834e-05	1.3160993665353455	0.001668335710341362
cycle_73	4.584787832817572e-05	1.3160990537405843	0.0017716254197453485
cycle_74	6.353776943457401e-05	1.3161167436316907	-0.0034788223490176406
cycle_75	4.611441502899716e-05	1.316099320277285	-0.0018754656050160579
cycle_76	6.419175922323106e-05	1.3161173976214795	-0.003502049773024818
cycle_77	3.4127512250681225e-05	1.316087333374507	0.00012589998181683493
cycle_78	3.012914917555065e-09	1.316053208875171	2.2579359233498852e-05
cycle_79	6.148981101344875e-05	1.3161146956732694	0.0033428932332336125
cycle_80	7.43092030048298e-05	1.316127515065261	0.0015116477243033999
cycle_81	1.631029256099481e-09	1.3160532074932854	-9.48455890936728e-07
cycle_82	6.280680410952755e-05	1.3161160126663658	0.003215058612750621
cycle_83	4.5453862252853305e-05	1.316098659724509	0.0017829559839124265
cycle_84	6.342626888516945e-05	1.3161166321311413	0.0032379600307725354
cycle_85	6.30525226368861e-05	1.316116258384893	0.0032138673405581186
cycle_86	7.39058412568272e-05	1.316127111703513	0.0015246436292037924
cycle_87	4.6160673558115484e-05	1.316099366535814	0.0016212773158523763
cycle_88	3.460009542644027e-05	1.3160878059576826	0.00011544094076398892
cycle_89	6.272247096350547e-05	1.3161159283332196	0.0033751596635770986
cycle_90	4.591665385372812e-05	1.3160991225161098	0.0016224669067354536
cycle_91	6.210297323483438e-05	1.3161153088354909	0.003353205103370005
cycle_92	3.485773466105346e-05	1.3160880635969172	-0.00017324598876133912
cycle_93	3.4127512250681225e-05	1.316087333374507	0.00012589998181683493
cycle_94	1.631023260895148e-09	1.3160532074932794	9.45193838641778e-07
cycle_95	4.651897658469739e-05	1.3160997248388409	-0.0018875158368823475
cycle_96	0.0	1.316053205862256	0.0
cycle_97	4.5846528926862806e-05	1.316099052391183	0.0017942091412950778
cycle_98	4.525159430512904e-05	1.3160984574565613	-0.001861061149362464
cycle_99	1.631023260895148e-09	1.3160532074932794	9.45193838641778e-07
cycle_100	4.5691165547034895e-05	1.3160988970278031	0.0018062490494836214
