Cycle	KLvalue	Hvalue	DFvalue
cycle_51	3.2569213304078914e-07	1.3372199164543677	0.00013788927927332884
cycle_52	3.2488280204967523e-07	1.3372199156450366	-0.00016622096064067282
cycle_53	2.3228424100851797e-07	1.3372198230464756	-2.640410941029403e-05
cycle_54	4.5422730310384907e-07	1.3372200449895377	4.4069540596769485e-05
cycle_55	3.392716031447307e-07	1.3372199300338377	0.00016404751409176965
cycle_56	3.5346113969048076e-07	1.3372199442233743	-0.00021005231277915204
cycle_57	2.3291412126758004e-07	1.3372198236763557	1.3903416653915368e-05
cycle_58	2.4860346919952647e-07	1.3372198393657038	2.81534935654415e-05
cycle_59	3.2459350557401123e-07	1.3372199153557403	0.00016557148469370508
cycle_60	2.485620406167399e-07	1.3372198393242754	2.6644253419028097e-05
cycle_61	3.605715493959494e-07	1.337219951333784	0.00021005927423783932
cycle_62	2.4921829389068506e-07	1.3372198399805284	1.4608102193502948e-05
cycle_63	2.3294751488878163e-07	1.3372198237097495	-1.436927818493361e-05
cycle_64	3.117352261883255e-07	1.3372199024974607	-0.00014003599809458978
cycle_65	2.4036488927015043e-07	1.337219831127124	-2.1509578572498356e-05
cycle_66	0.0	1.3372195907622346	0.0
cycle_67	2.4860346919952647e-07	1.3372198393657038	2.81534935654415e-05
cycle_68	3.8364805776680555e-10	1.3372195911458826	-4.902991488919817e-06
cycle_69	3.424723449829692e-07	1.3372199332345795	0.00014356340555032876
cycle_70	3.250185718339793e-07	1.3372199157808065	0.0001719829490430813
cycle_71	3.535580992974907e-07	1.3372199443203339	-0.0002051498018979525
cycle_72	3.7013384296402663e-07	1.3372199608960775	-0.00018952076533362838
cycle_73	4.381578493917182e-07	1.337220028920084	-3.8550049618890636e-05
cycle_74	2.3231932322342885e-07	1.3372198230815577	2.7448787524197993e-05
cycle_75	3.4857276459687725e-07	1.3372199393349993	-0.00015059902419728433
cycle_76	2.4036488927015043e-07	1.337219831127124	-2.1509578572498356e-05
cycle_77	5.220424648122446e-10	1.337219591284277	-1.5098036174054918e-06
cycle_78	3.339997427520558e-07	1.3372199247619774	-0.00014496086383519735
cycle_79	2.3231932322342885e-07	1.3372198230815577	2.7448787524197993e-05
cycle_80	3.8364805776680555e-10	1.3372195911458826	-4.902991488919817e-06
cycle_81	3.1732703947850993e-07	1.3372199080892742	-0.000165492411280721
cycle_82	3.2501858843181353e-07	1.3372199157808229	0.00015915917019510006
cycle_83	3.337313465023861e-07	1.337219924493581	0.0001442931331208097
cycle_84	3.7316022494238155e-10	1.3372195911353948	-5.623971474300049e-06
cycle_85	2.761902373471514e-10	1.3372195910384248	-7.212666636169374e-07
cycle_86	4.5438335949388176e-07	1.337220045145594	-4.4978150445795784e-05
cycle_87	0.0	1.3372195907622346	0.0
cycle_88	4.2506625996807657e-10	1.3372195911873008	6.411464349376228e-06
cycle_89	2.3290608630599507e-07	1.337219823668321	-1.5878518331347014e-05
cycle_90	3.785578362447417e-07	1.3372199693200708	0.00019367468596104276
cycle_91	3.1746542766830643e-07	1.3372199082276621	-0.00015908066025310807
cycle_92	5.220424648122446e-10	1.337219591284277	-1.5098036174054918e-06
cycle_93	2.761902373471514e-10	1.3372195910384248	-7.212666636169374e-07
cycle_94	0.0	1.3372195907622346	0.0
cycle_95	3.731489561786816e-10	1.3372195911353835	5.62322516473035e-06
cycle_96	2.4036488927015043e-07	1.337219831127124	-2.1509578572498356e-05
cycle_97	3.469676122525023e-07	1.3372199377298468	0.00017117270132233076
cycle_98	3.469676122525023e-07	1.3372199377298468	0.00017117270132233076
cycle_99	3.2459350557401123e-07	1.3372199153557403	0.00016557148469370508
cycle_100	3.854233711630961e-07	1.3372199761856056	0.00021716729063808726
