Cycle	KLvalue	Hvalue	DFvalue
cycle_42	4.29696401127444e-07	1.346135205763848	-1.1213674075916114e-05
cycle_43	7.857308305658783e-07	1.3461355617982775	5.1022397186129e-06
cycle_44	3.211697574556638e-11	1.346134776099564	9.320116273192625e-08
cycle_45	4.408914996978375e-07	1.3461352169589467	-1.3251278602466332e-05
cycle_46	6.057079079968553e-07	1.3461353817753547	-0.00022604926156999383
cycle_47	6.123316971251569e-07	1.346135388399144	0.0002267911663056399
cycle_48	6.07191876056401e-07	1.346135383259323	0.00021710845495714892
cycle_49	0.0	1.346134776067447	0.0
cycle_50	4.371959590465657e-07	1.346135213263406	1.0506483938410582e-05
cycle_51	0.0	1.346134776067447	0.0
cycle_52	7.790642481131371e-07	1.3461355551316951	6.975604875836261e-06
cycle_53	7.791090763653585e-07	1.3461355551765233	-8.53377594767224e-06
cycle_54	6.069034898525949e-07	1.3461353829709366	0.00020629800786325925
cycle_55	6.042812311091161e-07	1.346135380348678	0.00021911101741750594
cycle_56	4.461453428916684e-11	1.3461347761120614	1.7734275671865696e-06
cycle_57	6.157522711158769e-07	1.346135391819718	-0.0002171420357461873
cycle_58	5.968750469431683e-07	1.3461353729424939	0.00021709201192310346
cycle_59	4.3715851777426096e-07	1.3461352132259645	-1.1314369339432417e-05
cycle_60	6.090041870243645e-07	1.346135385071634	-0.00021520212057812849
cycle_61	6.153687259202734e-07	1.346135391436173	0.00022676135539034803
cycle_62	6.005848812717929e-07	1.3461353766523283	0.0002190214783401867
cycle_63	4.461492286722546e-11	1.346134776112062	-1.7735167968657706e-06
cycle_64	4.520811502928268e-11	1.346134776112655	-1.8399860688966818e-06
cycle_65	6.217320754342559e-07	1.3461353977995223	0.00021597101431303223
cycle_66	6.069482312298646e-07	1.3461353830156781	0.0002043647889815592
cycle_67	6.094087192098918e-07	1.3461353854761662	-0.00022791966994722967
cycle_68	6.157081229307693e-07	1.3461353917755698	-0.00021527528613651814
cycle_69	6.049885744041639e-07	1.3461353810560213	-0.00021848034507881975
cycle_70	3.211697574556638e-11	1.346134776099564	9.320116273192625e-08
cycle_71	4.3713872016626354e-07	1.346135213206167	1.0440072498396624e-05
cycle_72	6.069034898525949e-07	1.3461353829709366	0.00020629800786325925
cycle_73	4.33386942499947e-07	1.3461352094543892	1.2283767367005094e-05
cycle_74	7.85915236556356e-07	1.3461355619826836	-1.0473749069705995e-05
cycle_75	4.461453428916684e-11	1.3461347761120614	1.7734275671865696e-06
cycle_76	6.01914943554327e-07	1.3461353779823906	0.00022486841378854816
cycle_77	6.031427776109766e-07	1.3461353792102244	0.0002044618254775088
cycle_78	4.4147796529614425e-11	1.3461347761115947	1.8666613138540455e-06
cycle_79	6.135426011688594e-07	1.346135389610048	0.00020815806736479425
cycle_80	4.4740933180520415e-11	1.3461347761121878	1.933129399611655e-06
cycle_81	6.135556923081431e-07	1.3461353896231392	0.00020622488013316564
cycle_82	0.0	1.346134776067447	0.0
cycle_83	6.217320754342559e-07	1.3461353977995223	0.00021597101431303223
cycle_84	6.069034898525949e-07	1.3461353829709366	0.00020629800786325925
cycle_85	4.3715851777426096e-07	1.3461352132259645	-1.1314369339432417e-05
cycle_86	6.069034898525949e-07	1.3461353829709366	0.00020629800786325925
cycle_87	7.725580282169631e-07	1.3461355486254751	-1.0393923628559953e-05
cycle_88	4.4147796529614425e-11	1.3461347761115947	1.8666613138540455e-06
cycle_89	4.3713872016626354e-07	1.346135213206167	1.0440072498396624e-05
cycle_90	0.0	1.346134776067447	0.0
cycle_91	6.042812311091161e-07	1.346135380348678	0.00021911101741750594
cycle_92	6.149986968018162e-07	1.3461353910661435	0.00021591128615100486
cycle_93	7.857312973036379e-07	1.3461355617987443	5.195472531416279e-06
cycle_94	6.031427776109766e-07	1.3461353792102244	0.0002044618254775088
cycle_95	6.173490657013225e-07	1.3461353934165126	0.0002080610298964003
cycle_96	4.3713872016626354e-07	1.346135213206167	1.0440072498396624e-05
cycle_97	6.076569764590367e-07	1.3461353837244234	-0.00020557939288728955
cycle_98	7.790642481131371e-07	1.3461355551316951	6.975604875836261e-06
cycle_99	4.4087968453787596e-07	1.3461352169471315	1.2303039142902428e-05
cycle_100	6.0492610609586e-07	1.346135380993553	0.00022483862889699502
