Cycle	KLvalue	Hvalue	DFvalue
cycle_38	3.0002255613226225e-07	1.33735633495285	0.00013425560074942222
cycle_39	2.164584710362405e-07	1.337356251388765	7.862507185762979e-06
cycle_40	3.092200089871433e-07	1.337356344150303	-0.00014160675101426712
cycle_41	3.566003038413257e-07	1.3373563915305977	-0.00020248361043267993
cycle_42	1.8796103562479516e-10	1.337356035118255	1.509986787662232e-06
cycle_43	3.486023928966908e-07	1.3373563835326867	-0.00021055457613605721
cycle_44	2.2583457992553235e-07	1.337356260764874	8.02625169343818e-06
cycle_45	3.5192629088687255e-07	1.3373563868565848	-0.00019974868004879465
cycle_46	4.271899657903866e-07	1.3373564621202596	-7.241212669734098e-05
cycle_47	2.2584222492127992e-07	1.337356260772519	-8.477928392869316e-06
cycle_48	1.879632560708444e-10	1.3373560351182572	-1.5103627118984164e-06
cycle_49	3.527114834644962e-07	1.3373563876417773	0.0002100263854318829
cycle_50	2.306345448510605e-07	1.3373562655648388	-1.1386097776344695e-05
cycle_51	1.5684614718125545e-10	1.33735603508714	4.240272282685087e-06
cycle_52	0.0	1.337356034930294	0.0
cycle_53	2.2118539100279833e-07	1.3373562561156849	1.2271332001878577e-05
cycle_54	3.5284350752284865e-07	1.3373563877738015	0.00020729599902730156
cycle_55	2.9642424187459326e-07	1.3373563313545358	0.00013809773542877712
cycle_56	2.2116024334106754e-07	1.3373562560905374	-1.120350278649429e-05
cycle_57	3.5615446497549996e-07	1.337356391084759	0.00020177085622602453
cycle_58	1.5533274666523766e-10	1.3373560350856266	4.413394526503467e-06
cycle_59	3.417905004576838e-07	1.3373563767207943	-0.00019822837839106322
cycle_60	4.270522531713006e-07	1.337356461982547	7.138476449275455e-05
cycle_61	9.939576939288486e-11	1.3373560350296896	-1.732201259652122e-07
cycle_62	2.918541680552167e-07	1.337356326784462	0.00013792918289534661
cycle_63	1.3202211546214926e-10	1.3373560350623162	2.7301223581299716e-06
cycle_64	9.939576939288486e-11	1.3373560350296896	-1.732201259652122e-07
cycle_65	4.272893615597795e-07	1.3373564622196554	-7.223910536308109e-05
cycle_66	3.527114834644962e-07	1.3373563876417773	0.0002100263854318829
cycle_67	9.939576939288486e-11	1.3373560350296896	1.7302133425989297e-07
cycle_68	0.0	1.337356034930294	0.0
cycle_69	0.0	1.337356034930294	0.0
cycle_70	3.562849756333364e-07	1.3373563912152695	0.00019886735060503646
cycle_71	2.2602254096115715e-07	1.3373562609528349	9.536238481100412e-06
cycle_72	1.5684614718125545e-10	1.33735603508714	4.240272282685087e-06
cycle_73	0.0	1.337356034930294	0.0
cycle_74	2.2583457992553235e-07	1.337356260764874	8.02625169343818e-06
cycle_75	0.0	1.337356034930294	0.0
cycle_76	2.2131076343745448e-07	1.3373562562410573	-5.570019948109017e-06
cycle_77	2.2583457992553235e-07	1.337356260764874	8.02625169343818e-06
cycle_78	9.939576939288486e-11	1.3373560350296896	1.7302133425989297e-07
cycle_79	2.9642424187459326e-07	1.3373563313545358	0.00013809773542877712
cycle_80	2.2129562099459932e-07	1.337356256225915	5.1274136649848145e-06
cycle_81	3.6299274502882284e-07	1.337356397923039	0.00021425652408130214
cycle_82	3.043775522737491e-07	1.3373563393078463	0.0001365796019485166
cycle_83	1.568503105175978e-10	1.3373560350871443	-4.240585979586875e-06
cycle_84	3.518936645408033e-07	1.3373563868239584	-0.00020265202253288983
cycle_85	3.527114834644962e-07	1.3373563876417773	0.0002100263854318829
cycle_86	2.306595427992164e-07	1.3373562655898368	1.2434978546915776e-05
cycle_87	3.630238599172664e-07	1.3373563979541538	0.00021152623858627928
cycle_88	0.0	1.337356034930294	0.0
cycle_89	2.951526135164251e-07	1.3373563300829074	0.00013002003956813502
cycle_90	1.879632560708444e-10	1.3373560351182572	-1.5103627118984164e-06
cycle_91	9.939576939288486e-11	1.3373560350296896	1.7302133425989297e-07
cycle_92	2.9642424187459326e-07	1.3373563313545358	0.00013809773542877712
cycle_93	4.1718468407614395e-07	1.3373564521149781	-6.79885804376612e-05
cycle_94	3.51439855106328e-07	1.337356386370149	0.0002019486895712408
cycle_95	3.615055644834442e-07	1.3373563964358584	-0.00020231539703874368
cycle_96	2.922893916901259e-07	1.3373563272196856	0.00013135996400176486
cycle_97	0.0	1.337356034930294	0.0
cycle_98	3.6348319359946757e-07	1.3373563984134875	-0.00021498299940625465
cycle_99	3.635143065450208e-07	1.3373563984446006	-0.0002122527761385662
cycle_100	2.213355874691736e-07	1.3373562562658814	-4.059870023553902e-06
