Cycle	KLvalue	Hvalue	DFvalue
cycle_64	2.23232063434331e-06	1.3296663316105342	0.0005980347991054735
cycle_65	2.3802704252062767e-10	1.329664099527927	-5.255187985164778e-06
cycle_66	1.9907020631926287e-06	1.3296660899919632	0.0004786260713330881
cycle_67	2.261542114301296e-06	1.3296663608320143	0.0006053909830863735
cycle_68	1.5658627048886764e-06	1.3296656651526049	-0.00018262504892008202
cycle_69	2.2467264211289972e-06	1.3296663460163212	0.0006034489416286148
cycle_70	9.611755835692293e-13	1.329664099290861	7.162515119896185e-08
cycle_71	1.4978000306142825e-06	1.3296655970899307	0.00017571934968940717
cycle_72	3.4750757826884637e-10	1.3296640996374076	-1.4642353837190925e-06
cycle_73	2.2796501844557504e-06	1.3296663789400844	0.000604358044804354
cycle_74	1.5125719660669112e-06	1.329665611861866	0.00018232043762583805
cycle_75	6.593614543248805e-13	1.3296640992905593	-2.7657697299066086e-07
cycle_76	2.268508542901948e-06	1.3296663677984428	-0.0006094708491043432
cycle_77	2.4679391010251628e-06	1.3296665672290011	-0.0004320827832822727
cycle_78	2.2047171125971765e-06	1.3296663040070127	-0.0006010080027208375
cycle_79	2.728243186922441e-10	1.3296640995627245	-3.5435904007785624e-06
cycle_80	2.906449238282427e-06	1.3296670057391382	-0.00012721832826317891
cycle_81	1.5125511302338523e-06	1.3296656118410302	0.00018224883234974065
cycle_82	0.0	1.3296640992899	0.0
cycle_83	2.296046164418364e-06	1.3296663953360643	0.0006096682348257221
cycle_84	2.38835340393706e-10	1.3296640995287352	-5.009978107817226e-06
cycle_85	1.56586366606426e-06	1.329665665153566	-0.00018255342376888306
cycle_86	3.310106078124875e-10	1.3296640996209106	-1.6378034595754265e-06
cycle_87	1.545966011928801e-06	1.329665645255912	0.00018273972957616458
cycle_88	2.2555323099804347e-06	1.3296663548222099	-0.0006111786922117224
cycle_89	1.546024157361714e-06	1.3296656453140574	-0.00018614855261983587
cycle_90	2.439398022635597e-06	1.3296665386879225	0.00042363213289214885
cycle_91	1.9964319515897166e-06	1.3296660957218516	-0.00048296139435838326
cycle_92	2.9180674543383134e-10	1.3296640995817066	4.65871121946293e-06
cycle_93	9.611755835692293e-13	1.329664099290861	7.162515119896185e-08
cycle_94	2.871328780518212e-06	1.3296669706186806	0.00011702686405790086
cycle_95	2.20978742643263e-06	1.3296663090773264	-0.0003020125835152543
cycle_96	2.2521804645680987e-06	1.3296663514703644	-0.0006041279350723072
cycle_97	3.1242564091371605e-10	1.3296640996023257	5.006893026238135e-06
cycle_98	2.4948073262254233e-06	1.329666594097226	0.00042858387033800627
cycle_99	2.9040930921708785e-06	1.329667003382992	0.00011997275672820384
cycle_100	2.2700715359147416e-06	1.329666369361436	-0.000609851981642151
