Cycle	KLvalue	Hvalue	DFvalue
cycle_46	1.253221748598321e-09	1.3338289332099056	-5.115952570633464e-06
cycle_47	1.0020504426222487e-09	1.3338289329587343	-2.6100666757900015e-06
cycle_48	1.0020396179477586e-09	1.3338289329587234	2.60806258517432e-06
cycle_49	1.2531882753741286e-09	1.333828933209872	5.113446160109891e-06
cycle_50	0.0	1.3338289319566838	0.0
cycle_51	1.1802040456032614e-09	1.3338289331368878	-7.724944177611714e-06
cycle_52	1.8879438568042417e-09	1.3338289338446274	8.81724521156757e-06
cycle_53	1.0020396179477586e-09	1.3338289329587234	2.60806258517432e-06
cycle_54	1.2531882753741286e-09	1.333828933209872	5.113446160109891e-06
cycle_55	0.0	1.3338289319566838	0.0
cycle_56	1.709790253823229e-09	1.333828933666474	1.3932122713389283e-05
cycle_57	1.1802040456032614e-09	1.3338289331368878	-7.724944177611714e-06
cycle_58	0.0	1.3338289319566838	0.0
cycle_59	1.2531882753741286e-09	1.333828933209872	5.113446160109891e-06
cycle_60	1.2531882753741286e-09	1.333828933209872	5.113446160109891e-06
cycle_61	0.0	1.3338289319566838	0.0
cycle_62	1.253221748598321e-09	1.3338289332099056	-5.115952570633464e-06
cycle_63	0.0	1.3338289319566838	0.0
cycle_64	1.8880721985858884e-09	1.3338289338447558	-8.821021227511938e-06
cycle_65	1.1801597477045789e-09	1.3338289331368434	7.722583814095962e-06
cycle_66	1.1801597477045789e-09	1.3338289331368434	7.722583814095962e-06
cycle_67	0.0	1.3338289319566838	0.0
cycle_68	1.709790253823229e-09	1.333828933666474	1.3932122713389283e-05
cycle_69	1.709790253823229e-09	1.333828933666474	1.3932122713389283e-05
cycle_70	1.8880721985858884e-09	1.3338289338447558	-8.821021227511938e-06
cycle_71	1.2531882753741286e-09	1.333828933209872	5.113446160109891e-06
cycle_72	1.1801597477045789e-09	1.3338289331368434	7.722583814095962e-06
cycle_73	0.0	1.3338289319566838	0.0
cycle_74	1.6367617261536793e-09	1.3338289335934452	1.6541260367375354e-05
cycle_75	1.1801597477045789e-09	1.3338289331368434	7.722583814095962e-06
cycle_76	0.0	1.3338289319566838	0.0
cycle_77	1.8879438568042417e-09	1.3338289338446274	8.81724521156757e-06
cycle_78	0.0	1.3338289319566838	0.0
cycle_79	1.253221748598321e-09	1.3338289332099056	-5.115952570633464e-06
cycle_80	1.0020504426222487e-09	1.3338289329587343	-2.6100666757900015e-06
cycle_81	1.8880721985858884e-09	1.3338289338447558	-8.821021227511938e-06
cycle_82	1.709790253823229e-09	1.333828933666474	1.3932122713389283e-05
cycle_83	1.709790253823229e-09	1.333828933666474	1.3932122713389283e-05
cycle_84	1.1801597477045789e-09	1.3338289331368434	7.722583814095962e-06
cycle_85	1.6369343658340085e-09	1.333828933593618	-1.654453406341183e-05
cycle_86	1.2531882753741286e-09	1.333828933209872	5.113446160109891e-06
cycle_87	0.0	1.3338289319566838	0.0
cycle_88	0.0	1.3338289319566838	0.0
cycle_89	1.1801597477045789e-09	1.3338289331368434	7.722583814095962e-06
cycle_90	1.709790253823229e-09	1.333828933666474	1.3932122713389283e-05
cycle_91	0.0	1.3338289319566838	0.0
cycle_92	1.709790253823229e-09	1.333828933666474	1.3932122713389283e-05
cycle_93	1.1802040456032614e-09	1.3338289331368878	-7.724944177611714e-06
cycle_94	1.1802040456032614e-09	1.3338289331368878	-7.724944177611714e-06
cycle_95	1.8879438568042417e-09	1.3338289338446274	8.81724521156757e-06
cycle_96	1.2531882753741286e-09	1.333828933209872	5.113446160109891e-06
cycle_97	1.0020504426222487e-09	1.3338289329587343	-2.6100666757900015e-06
cycle_98	1.1801597477045789e-09	1.3338289331368434	7.722583814095962e-06
cycle_99	0.0	1.3338289319566838	0.0
cycle_100	0.0	1.3338289319566838	0.0
