Cycle	KLvalue	Hvalue	DFvalue
cycle_48	2.213980965226625e-08	1.2988487241084348	1.3709607350809172e-05
cycle_49	4.9541151542209505e-06	1.2988536560837793	0.0009317791779334117
cycle_50	3.7396599731343017e-06	1.2988524416285985	-0.000710731974142842
cycle_51	1.5635567673921713e-08	1.2988487176041927	5.3395815491130705e-05
cycle_52	7.606792973291476e-11	1.298848702044693	-6.366743618979598e-07
cycle_53	1.3812787080791367e-08	1.2988487157814121	-5.00458912605084e-05
cycle_54	5.983946403831375e-06	1.2988546859150292	0.0001247833014809685
cycle_55	4.420023582085708e-06	1.2988531219922073	0.0009216590238833033
cycle_56	6.8096234710490755e-06	1.2988555115920963	-0.00024165399415093658
cycle_57	4.398661031135287e-06	1.2988531006296562	0.0009210438643398877
cycle_58	5.324949290841374e-06	1.298854026917916	0.000978630963841487
cycle_59	4.212009627357904e-06	1.2988529139782525	-0.0006979386486400396
cycle_60	4.3539249405810665e-06	1.2988530558935658	0.000748192897362332
cycle_61	2.6498647771044936e-06	1.2988513518334024	5.206652910372256e-06
cycle_62	4.197765089364314e-06	1.2988528997337145	0.0007455407997967178
cycle_63	4.949518039087941e-06	1.2988536514866642	0.0009745306624358574
cycle_64	2.530065251582503e-06	1.2988512320338768	5.3395815491130705e-05
cycle_65	1.5685818643973448e-08	1.2988487176544439	5.598704304743407e-05
cycle_66	1.620164241655786e-08	1.2988487181702677	5.323457112804686e-05
cycle_67	1.5374208184315563e-08	1.2988487173428334	4.549266475650793e-05
cycle_68	4.387558961260751e-06	1.2988530895275865	0.0007477909622063406
cycle_69	8.13895290052713e-09	1.298848710107578	2.4408237985218406e-06
cycle_70	2.52330054784089e-06	1.298851225269173	5.145969777475834e-05
cycle_71	4.817588880157153e-06	1.2988535195575053	-0.0009361512063943422
cycle_72	1.5640896744439914e-08	1.2988487176095218	-5.34270919542168e-05
cycle_73	1.5146030041268688e-08	1.2988487171146552	5.338712337160656e-05
cycle_74	4.438291762831614e-06	1.298853140260388	-0.0008877611537919661
cycle_75	5.020839299874069e-11	1.2988487020188335	-2.600509634742565e-06
cycle_76	4.263796334669223e-06	1.2988529657649597	0.000878907476122015
cycle_77	1.3670813148181082e-08	1.2988487156394384	-4.2921250512806264e-05
cycle_78	2.5129536429524535e-06	1.2988512149222682	-5.9066237499683094e-05
cycle_79	4.446981098138458e-06	1.2988531489497233	-0.000927869384345692
cycle_80	4.367768451474241e-06	1.2988530697370766	0.0007484474101676075
cycle_81	4.440718203380101e-06	1.2988531426868286	0.0008793111886242211
cycle_82	1.760135903694504e-08	1.2988487195699843	5.647022883159547e-05
cycle_83	4.656726427965108e-06	1.298853358695053	-0.0008925975566115851
cycle_84	4.823047945523573e-06	1.2988535250165707	-0.0009414044975233349
cycle_85	4.8203211275854585e-06	1.2988535222897526	0.0009720031252534733
cycle_86	4.794300431265608e-06	1.2988534962690563	0.0009317872769717961
cycle_87	3.7261831187795913e-06	1.298852428151744	-0.0007106231481356362
cycle_88	8.144792063013995e-09	1.2988487101134172	3.37122805793566e-06
cycle_89	6.395856746665984e-06	1.298855097825372	0.00018117915042253907
cycle_90	4.788904803876282e-06	1.298853490873429	0.0009714071979644578
cycle_91	4.655561244126805e-06	1.2988533575298693	0.000932021234220981
cycle_92	2.189606435054614e-08	1.2988487238646895	-7.934489819061419e-06
cycle_93	4.9541151542209505e-06	1.2988536560837793	0.0009317791779334117
cycle_94	4.835119484514205e-06	1.2988535370881096	-0.0009012517637396744
cycle_95	2.6657568836241374e-06	1.2988513677255087	-5.331473471703596e-06
cycle_96	3.890232564807139e-06	1.29885259220119	0.0007089867788533377
cycle_97	4.823098197381803e-06	1.2988535250668225	-0.0009439958255827441
cycle_98	5.209672164385726e-06	1.2988539116407896	0.0009418742737467012
cycle_99	4.231900541162847e-06	1.2988529338691663	0.0007982814582179198
cycle_100	1.260811027803399e-08	1.2988487145767353	4.353157006520281e-05
