Cycle	KLvalue	Hvalue	DFvalue
cycle_57	3.0946056585601234e-05	1.3119460661763296	-0.00035887819695301637
cycle_58	2.2959919480369795e-05	1.3119380800392246	-0.002069809811458323
cycle_59	1.3761522876798438e-05	1.311928881642621	-0.0003576894958156607
cycle_60	2.44093594967687e-05	1.311939529479241	0.0016673349088507372
cycle_61	2.98963614057679e-05	1.31194501648115	0.00024828794258763276
cycle_62	2.1625727997354183e-05	1.3119367458477416	0.0013421830342574825
cycle_63	2.0421032670192574e-05	1.3119355411524143	0.0017177840182073245
cycle_64	2.1625727997354183e-05	1.3119367458477416	0.0013421830342574825
cycle_65	2.9946415699977358e-05	1.311945066535444	0.0002934671809288747
cycle_66	1.4139159715487182e-05	1.3119292592794596	-0.0004144799376922248
cycle_67	2.2498689892125334e-05	1.3119376188096363	0.0020391211150776467
cycle_68	2.418340977872191e-05	1.311939303529523	0.0016472040616409833
cycle_69	1.3761522876798438e-05	1.311928881642621	-0.0003576894958156607
cycle_70	2.1579502619162305e-05	1.3119366996223634	-0.0013909737464414818
cycle_71	2.3698548836603717e-05	1.3119388186685805	0.001643168973843201
cycle_72	1.3931951325041325e-05	1.3119290520710691	0.0003649881327012494
cycle_73	2.4451668033831364e-05	1.311939571787778	-0.001695836333773737
cycle_74	3.1042373671574808e-09	1.3119151232239814	5.584976808581388e-06
cycle_75	5.306625028289602e-09	1.3119151254263692	2.4874239230865403e-05
cycle_76	1.3931951325041325e-05	1.3119290520710691	0.0003649881327012494
cycle_77	2.2998188086931215e-05	1.3119381183078311	0.001618992507699868
cycle_78	2.3956670710811867e-05	1.3119390767904549	-0.0017167656098766026
cycle_79	2.0234813464914403e-05	1.3119353549332091	0.001687502058522583
cycle_80	2.2583279012000634e-05	1.311937703398756	-0.002037899911807972
cycle_81	2.2493853509442108e-05	1.3119376139732535	0.002018769957793043
cycle_82	2.001083902852807e-05	1.3119351309587726	0.0017227204195539025
cycle_83	2.061635632627512e-05	1.3119357364760704	-0.001758819670995504
cycle_84	2.4451668033831364e-05	1.311939571787778	-0.001695836333773737
cycle_85	1.3931951325041325e-05	1.3119290520710691	0.0003649881327012494
cycle_86	2.230569718802977e-05	1.311937425816932	0.0020133694810802183
cycle_87	2.3698548836603717e-05	1.3119388186685805	0.001643168973843201
cycle_88	2.9960421312480445e-05	1.3119450805410566	-0.00030255277930990587
cycle_89	1.3945552035488085e-05	1.3119290656717795	-0.000388341695384542
cycle_90	2.9946415699977358e-05	1.311945066535444	0.0002934671809288747
cycle_91	2.9946149585735604e-05	1.3119450662693297	0.0002990555280891205
cycle_92	2.185845095309391e-05	1.3119369785706971	0.0013668306604181502
cycle_93	2.0234813464914403e-05	1.3119353549332091	0.001687502058522583
cycle_94	1.37384883786007e-05	1.3119288586081228	0.0003347134167575594
cycle_95	2.9946149585735604e-05	1.3119450662693297	0.0002990555280891205
cycle_96	0.0	1.311915120119744	0.0
cycle_97	0.0	1.311915120119744	0.0
cycle_98	2.316827583981329e-05	1.311938288395584	0.0020485601276974963
cycle_99	4.570268441472791e-09	1.3119151246900125	2.5939504444849604e-05
cycle_100	2.0426339295220863e-05	1.3119355464590394	0.00174265825743819
