Cycle	KLvalue	Hvalue	DFvalue
cycle_38	1.236570623674993e-09	1.3800311111352526	-1.7610138922652396e-06
cycle_39	1.52464729730184e-09	1.3800311114233292	-7.25683615976358e-07
cycle_40	1.3361999284811077e-09	1.380031111234882	4.400610297938812e-06
cycle_41	1.5246408024971458e-09	1.3800311114233228	7.226343276545144e-07
cycle_42	0.0	1.380031109898682	0.0
cycle_43	1.5246408024971458e-09	1.3800311114233228	7.226343276545144e-07
cycle_44	1.3361999284811077e-09	1.380031111234882	4.400610297938812e-06
cycle_45	1.3361999284811077e-09	1.380031111234882	4.400610297938812e-06
cycle_46	1.3951093058572894e-09	1.3800311112937913	-2.6435642854760744e-06
cycle_47	0.0	1.380031109898682	0.0
cycle_48	1.4249809665578539e-09	1.3800311113236627	3.3649031636606708e-06
cycle_49	1.3660916287072666e-09	1.3800311112647736	5.124739374751108e-06
cycle_50	0.0	1.380031109898682	0.0
cycle_51	0.0	1.380031109898682	0.0
cycle_52	1.4249809665578539e-09	1.3800311113236627	3.3649031636606708e-06
cycle_53	1.3361999284811077e-09	1.380031111234882	4.400610297938812e-06
cycle_54	0.0	1.380031109898682	0.0
cycle_55	1.395089266331695e-09	1.380031111293771	2.6407740868483742e-06
cycle_56	1.395089266331695e-09	1.380031111293771	2.6407740868483742e-06
cycle_57	0.0	1.380031109898682	0.0
cycle_58	1.2365601320674102e-09	1.380031111135242	1.7585407616205195e-06
cycle_59	1.5246408024971458e-09	1.3800311114233228	7.226343276545144e-07
cycle_60	1.236570623674993e-09	1.3800311111352526	-1.7610138922652396e-06
cycle_61	1.3661286546451379e-09	1.3800311112648105	-5.127471595089972e-06
cycle_62	1.236570623674993e-09	1.3800311111352526	-1.7610138922652396e-06
cycle_63	1.4250075008881424e-09	1.3800311113236892	-3.3677531522946502e-06
cycle_64	1.4249809665578539e-09	1.3800311113236627	3.3649031636606708e-06
cycle_65	1.3361999284811077e-09	1.380031111234882	4.400610297938812e-06
cycle_66	1.236570623674993e-09	1.3800311111352526	-1.7610138922652396e-06
cycle_67	1.3660916287072666e-09	1.3800311112647736	5.124739374751108e-06
cycle_68	0.0	1.380031109898682	0.0
cycle_69	1.3660916287072666e-09	1.3800311112647736	5.124739374751108e-06
cycle_70	0.0	1.380031109898682	0.0
cycle_71	1.52464729730184e-09	1.3800311114233292	-7.25683615976358e-07
cycle_72	1.2365601320674102e-09	1.380031111135242	1.7585407616205195e-06
cycle_73	1.3661286546451379e-09	1.3800311112648105	-5.127471595089972e-06
cycle_74	1.52464729730184e-09	1.3800311114233292	-7.25683615976358e-07
cycle_75	1.52464729730184e-09	1.3800311114233292	-7.25683615976358e-07
cycle_76	1.4250075008881424e-09	1.3800311113236892	-3.3677531522946502e-06
cycle_77	1.3361999284811077e-09	1.380031111234882	4.400610297938812e-06
cycle_78	1.3361999284811077e-09	1.380031111234882	4.400610297938812e-06
cycle_79	0.0	1.380031109898682	0.0
cycle_80	1.3361999284811077e-09	1.380031111234882	4.400610297938812e-06
cycle_81	1.3661286546451379e-09	1.3800311112648105	-5.127471595089972e-06
cycle_82	1.395089266331695e-09	1.380031111293771	2.6407740868483742e-06
cycle_83	1.4249809665578539e-09	1.3800311113236627	3.3649031636606708e-06
cycle_84	1.4249809665578539e-09	1.3800311113236627	3.3649031636606708e-06
cycle_85	1.5246408024971458e-09	1.3800311114233228	7.226343276545144e-07
cycle_86	1.3362304596142849e-09	1.3800311112349124	-4.403282728271396e-06
cycle_87	1.4250075008881424e-09	1.3800311113236892	-3.3677531522946502e-06
cycle_88	1.52464729730184e-09	1.3800311114233292	-7.25683615976358e-07
cycle_89	1.3362304596142849e-09	1.3800311112349124	-4.403282728271396e-06
cycle_90	1.236570623674993e-09	1.3800311111352526	-1.7610138922652396e-06
cycle_91	1.3361999284811077e-09	1.380031111234882	4.400610297938812e-06
cycle_92	1.4249809665578539e-09	1.3800311113236627	3.3649031636606708e-06
cycle_93	1.4249809665578539e-09	1.3800311113236627	3.3649031636606708e-06
cycle_94	1.395089266331695e-09	1.380031111293771	2.6407740868483742e-06
cycle_95	1.236570623674993e-09	1.3800311111352526	-1.7610138922652396e-06
cycle_96	1.3361999284811077e-09	1.380031111234882	4.400610297938812e-06
cycle_97	0.0	1.380031109898682	0.0
cycle_98	1.3951093058572894e-09	1.3800311112937913	-2.6435642854760744e-06
cycle_99	0.0	1.380031109898682	0.0
cycle_100	1.5246408024971458e-09	1.3800311114233228	7.226343276545144e-07
