Cycle	KLvalue	Hvalue	DFvalue
cycle_47	5.430283385510215e-06	1.3183921057225563	0.0006977190679828271
cycle_48	4.954877102558708e-06	1.3183916303162733	-0.0008989498066841461
cycle_49	5.368410166017856e-06	1.3183920438493366	-0.0006943530802693831
cycle_50	5.037058426804464e-06	1.3183917124975975	-0.0006191209811711729
cycle_51	5.586980177441081e-06	1.3183922624193483	0.0006988082057393652
cycle_52	3.435933926265733e-09	1.3183866788751046	-1.2498052960885353e-06
cycle_53	1.6573488137439085e-09	1.3183866770965196	5.012844035645614e-06
cycle_54	5.345444893833928e-06	1.3183920208840645	0.0006836393453394374
cycle_55	3.311341981504512e-06	1.3183899867811522	0.00022087793208896978
cycle_56	1.6573811767450763e-09	1.3183866770965518	-5.016158765414058e-06
cycle_57	1.6573488137439085e-09	1.3183866770965196	5.012844035645614e-06
cycle_58	2.5040537976472876e-09	1.3183866779432245	2.0422781346451924e-05
cycle_59	0.0	1.3183866754391707	0.0
cycle_60	3.4358985656623986e-09	1.3183866788750693	1.2429334636521183e-06
cycle_61	5.165324889200296e-06	1.31839184076406	0.0006280971504396549
cycle_62	3.4358985656623986e-09	1.3183866788750693	1.2429334636521183e-06
cycle_63	4.62111218885175e-06	1.3183912965513596	-0.0008428942104495851
cycle_64	5.1306940850315286e-06	1.3183918061332558	-0.000678704962021881
cycle_65	5.165324889200296e-06	1.31839184076406	0.0006280971504396549
cycle_66	6.718324667309705e-06	1.3183933937638381	6.818252802726077e-05
cycle_67	4.666449810064588e-06	1.3183913418889808	0.0008386213304891754
cycle_68	3.3991284151269063e-06	1.3183900745675858	-0.0002134238187335713
cycle_69	6.723517994577932e-06	1.3183933989571652	-7.660968186917749e-05
cycle_70	2.6801082464444903e-09	1.318386678119279	-1.541346412409217e-05
cycle_71	5.3987489000983935e-06	1.318392074188071	0.000642027806241896
cycle_72	5.368410166017856e-06	1.3183920438493366	-0.0006943530802693831
cycle_73	4.992608222009753e-06	1.3183916680473926	0.0009081814412874034
cycle_74	5.1851297586114065e-06	1.3183918605689293	-0.0006384475004179158
cycle_75	5.368410166017856e-06	1.3183920438493366	-0.0006943530802693831
cycle_76	2.413174493565151e-09	1.3183866778523452	1.9176502863649247e-05
cycle_77	5.345444893833928e-06	1.3183920208840645	0.0006836393453394374
cycle_78	5.24923179034964e-06	1.3183919246709612	0.0006229988886355953
cycle_79	1.6573488137439085e-09	1.3183866770965196	5.012844035645614e-06
cycle_80	2.588971703687548e-09	1.3183866780281424	1.4161825682035278e-05
cycle_81	4.9951974155915124e-06	1.3183916706365864	0.0008940144374402492
cycle_82	5.345444893833928e-06	1.3183920208840645	0.0006836393453394374
cycle_83	4.796251077521241e-06	1.318391471690248	-0.0008975453319240434
cycle_84	5.316323582915672e-06	1.3183919917627538	0.0006471245864621555
cycle_85	3.3177258573768853e-06	1.318389993165028	-0.00022875334667304958
cycle_86	2.6798510077696847e-09	1.3183866781190217	1.5408104164837955e-05
cycle_87	2.5040537976472876e-09	1.3183866779432245	2.0422781346451924e-05
cycle_88	4.812488217376121e-06	1.3183914879273881	0.0008526392463876209
cycle_89	0.0	1.3183866754391707	0.0
cycle_90	6.869556401889465e-06	1.3183935449955726	-6.259176597073202e-05
cycle_91	3.3802761889578647e-06	1.3183900557153596	0.00024123437887946242
cycle_92	2.5040537976472876e-09	1.3183866779432245	2.0422781346451924e-05
cycle_93	0.0	1.3183866754391707	0.0
cycle_94	2.588971703687548e-09	1.3183866780281424	1.4161825682035278e-05
cycle_95	4.796251077521241e-06	1.318391471690248	-0.0008975453319240434
cycle_96	5.370823594752494e-06	1.3183920462627654	-0.000713534409735983
cycle_97	5.345444893833928e-06	1.3183920208840645	0.0006836393453394374
cycle_98	2.5040537976472876e-09	1.3183866779432245	2.0422781346451924e-05
cycle_99	5.530610708737171e-06	1.3183922060498794	-0.0006957611056150337
cycle_100	6.713343551345563e-06	1.3183933887827222	-4.201078834698002e-05
