Cycle	KLvalue	Hvalue	DFvalue
cycle_49	5.523061369361315e-08	1.1706210885979307	0.00011058823996021316
cycle_50	1.589892246744995e-07	1.1706211923565415	9.285082255838795e-05
cycle_51	5.910317463220238e-08	1.1706210924704914	-6.456111910635443e-07
cycle_52	1.6013689124738661e-07	1.1706211935042081	0.0001623938614132847
cycle_53	2.1328223814842673e-07	1.1706212466495551	0.0002827915206228271
cycle_54	1.1044137926408126e-07	1.1706211438086962	0.00014708361678775206
cycle_55	2.0833529271180318e-07	1.1706212417026096	0.0003151598508339959
cycle_56	5.665898517026591e-08	1.170621090026302	7.36391009451276e-05
cycle_57	1.0497764491024242e-08	1.1706210438650815	1.354667953740174e-05
cycle_58	2.574273170186103e-07	1.170621290794634	0.0004224947871314111
cycle_59	4.678940732083525e-08	1.1706210801567243	0.00016994628954050683
cycle_60	1.4814547144581525e-07	1.1706211815127883	0.00015521752860780946
cycle_61	1.55291839082361e-07	1.170621188659156	0.00012784973716636894
cycle_62	7.30757886147071e-08	1.1706211064431056	-7.942539671207394e-05
cycle_63	2.4812190990708416e-07	1.1706212814892267	0.00039502333660515476
cycle_64	1.1924281839714723e-07	1.1706211526101353	0.0002747300126564045
cycle_65	1.3306136864565943e-07	1.1706211664286854	0.00020808082957066154
cycle_66	9.054647143180716e-09	1.170621042421964	5.4223733613079084e-05
cycle_67	2.6496095739680925e-07	1.1706212983282744	0.0002259016507178968
cycle_68	4.4717881492184475e-07	1.170621480546132	0.00039819687291253736
cycle_69	2.8952029321183126e-07	1.1706213228876101	0.0003241006259003809
cycle_70	7.780298627579896e-10	1.1706210341453467	7.825709144620996e-06
cycle_71	8.331819917328787e-08	1.170621116685516	0.00020536848110486172
cycle_72	1.9623065725116184e-07	1.170621229597974	-6.312591357299224e-05
cycle_73	1.4232492409615993e-07	1.170621175692241	0.00022689371480907883
cycle_74	2.2260617354996626e-07	1.1706212559734905	0.0002814136521021027
cycle_75	1.1261632548720257e-07	1.1706211459836424	-8.709027715617101e-05
cycle_76	1.1000238234193382e-07	1.1706211433696994	-8.18187024697048e-05
cycle_77	1.4422283556303483e-07	1.1706211775901525	0.00027601842377764085
cycle_78	1.243448908005984e-07	1.1706211577122076	0.0002852179071916039
cycle_79	1.2060805718028256e-07	1.170621153975374	0.0002416269293385731
cycle_80	1.2232796609001895e-07	1.170621155695283	4.3491274937468294e-05
cycle_81	2.393034748138234e-08	1.1706210572976643	3.62178603295904e-05
cycle_82	5.863813296036469e-09	1.1706210392311303	4.726542346308871e-05
cycle_83	4.518770518879833e-08	1.170621078555022	7.719693717034293e-05
cycle_84	1.292015985865369e-08	1.1706210462874767	3.919307784483461e-05
cycle_85	1.203825849838136e-07	1.1706211537499018	0.0002141413698714678
cycle_86	1.0443022252504264e-08	1.1706210438103393	-3.8144656025251855e-05
cycle_87	2.5287746358015895e-07	1.1706212862447805	-0.00027889378904563666
cycle_88	4.151265581286978e-09	1.1706210375185826	3.8380844097851696e-05
cycle_89	2.1017387552557665e-09	1.1706210354690556	-2.9714997533930587e-05
cycle_90	8.298428108566291e-08	1.170621116351598	-2.145052776059142e-05
cycle_91	1.5390238100598808e-07	1.1706211872696979	0.0001998308214765654
cycle_92	6.035979049912044e-09	1.1706210394032959	5.12806986965042e-05
cycle_93	1.549911878562238e-07	1.1706211883585047	0.00022063672444588844
cycle_94	9.848362597653093e-09	1.1706210432156794	5.739057553588722e-05
cycle_95	1.7626768358813827e-07	1.1706212096350006	0.0001434949564299015
cycle_96	1.3136061594032356e-07	1.1706211647279328	0.00023768656501854668
cycle_97	3.51738047299488e-08	1.1706210685411218	2.2431744107931362e-05
cycle_98	8.223830477716021e-08	1.1706211156056217	0.00017108356557235527
cycle_99	1.594592739517786e-07	1.1706211928265908	0.0002587815919073422
cycle_100	2.1493042803855111e-07	1.170621248297745	0.00030034146904622805
