Cycle	KLvalue	Hvalue	DFvalue
cycle_78	5.629920126759558e-07	1.3539896468321722	-3.0308798063871656e-05
cycle_79	4.6756695110117263e-07	1.3539895514071105	-0.000152674047424195
cycle_80	4.362321668338609e-07	1.3539895200723262	0.00017032631137681165
cycle_81	0.0	1.3539890838401596	0.0
cycle_82	4.4544558336356843e-07	1.3539895292857427	-0.00019613765320947163
cycle_83	4.507157898014924e-07	1.3539895345559492	-0.00012518393041982545
cycle_84	0.0	1.3539890838401596	0.0
cycle_85	3.418222130902038e-07	1.3539894256623723	-4.509934683999406e-05
cycle_86	4.708056813296224e-07	1.3539895546458407	0.00020091889990458967
cycle_87	4.120633270154883e-07	1.3539894959034864	0.00016553435480431977
cycle_88	4.0333964484995377e-07	1.3539894871798044	-0.0001650779539573155
cycle_89	4.6124617036902293e-07	1.3539895450863297	-0.00015533070563056306
cycle_90	5.051035539271886e-07	1.3539895889437135	-0.0001606816235351638
cycle_91	4.6756695110117263e-07	1.3539895514071105	-0.000152674047424195
cycle_92	4.943046938987727e-07	1.3539895781448532	0.00015613787615420538
cycle_93	3.664744063769376e-10	1.3539890842066338	5.697141998550759e-06
cycle_94	4.708056813296224e-07	1.3539895546458407	0.00020091889990458967
cycle_95	2.759701356325195e-10	1.3539890841161295	1.2715230142679168e-06
cycle_96	3.4484226585362876e-10	1.3539890841850017	4.815788168466284e-06
cycle_97	4.543015408309259e-10	1.353989084294461	8.809211607396783e-07
cycle_98	4.883013645096135e-07	1.353989572141524	-0.00015978346152129008
cycle_99	4.5430431638848745e-10	1.3539890842944637	-8.818297664303643e-07
cycle_100	4.504076236977461e-07	1.3539895342477832	0.00015087471287034138
