Cycle	KLvalue	Hvalue	DFvalue
cycle_31	8.406137285976722e-06	1.358081259229976	-0.0002766318038444071
cycle_32	5.19001739163194e-06	1.3580780431100816	5.493751987861728e-05
cycle_33	7.2242351540907634e-06	1.358080077327844	0.0006778209416442582
cycle_34	8.349724800460478e-10	1.3580728539276625	2.6802834512396068e-06
cycle_35	6.300539263370819e-06	1.3580791536319534	0.0004824257934940568
cycle_36	7.32405800690783e-06	1.358080177150697	0.0007578305312321842
cycle_37	6.450143242464623e-06	1.3580793032359324	-0.00043017536999462314
cycle_38	5.191905938839447e-06	1.3580780449986287	-6.531938440568208e-05
cycle_39	7.2243546230255085e-06	1.358080077447313	0.0006826942008615333
cycle_40	7.2243546230255085e-06	1.358080077447313	0.0006826942008615333
cycle_41	8.389931422936314e-06	1.358081243024113	0.00026048415091728394
cycle_42	5.29334265242376e-06	1.3580781464353424	-7.51677826048569e-05
cycle_43	6.526107786841706e-06	1.3580793792004768	-0.00043512448732313525
cycle_44	8.40561614756652e-06	1.3580812587088376	-0.00027727944440214536
cycle_45	6.3012681144059e-06	1.3580791543608044	0.0004893314000569138
cycle_46	6.3012681144059e-06	1.3580791543608044	0.0004893314000569138
cycle_47	8.40561614756652e-06	1.3580812587088376	-0.00027727944440214536
cycle_48	7.231957004250056e-06	1.3580800850496941	0.0007510166360593096
cycle_49	6.435673904015005e-06	1.358079288766594	0.0004172896730132436
cycle_50	6.406087882382394e-10	1.3580728537332987	4.224576381384182e-06
cycle_51	7.3699137903004974e-06	1.3580802230064803	0.0006894547600160839
cycle_52	6.375442134831655e-06	1.3580792285348249	-0.00042522751162460404
cycle_53	5.19001739163194e-06	1.3580780431100816	5.493751987861728e-05
cycle_54	6.450858730189246e-06	1.35807930395142	-0.00042262158837241826
cycle_55	7.231957004250056e-06	1.3580800850496941	0.0007510166360593096
cycle_56	6.4267381548743785e-06	1.358079279830845	0.00048717285513705244
cycle_57	7.180945652773829e-06	1.3580800340383428	0.0007461941645338643
cycle_58	7.32405800690783e-06	1.358080177150697	0.0007578305312321842
cycle_59	6.249933684421283e-06	1.3580791030263744	0.00048182813524910717
cycle_60	6.300539263370819e-06	1.3580791536319534	0.0004824257934940568
cycle_61	5.24199907614431e-06	1.3580780950917661	-7.024295727087182e-05
cycle_62	8.238738193000472e-06	1.358081091830883	-0.000274431569155853
cycle_63	7.2320631113176326e-06	1.3580800851558013	0.0007552417469423034
cycle_64	6.3012681144059e-06	1.3580791543608044	0.0004893314000569138
cycle_65	6.266485933770216e-06	1.358079119578624	-0.0004874381049732035
cycle_66	6.352191238012672e-06	1.3580792052839281	0.000483022407406275
cycle_67	0.0	1.35807285309269	0.0
cycle_68	5.24199907614431e-06	1.3580780950917661	-7.024295727087182e-05
cycle_69	6.3080359970490996e-06	1.358079161128687	0.00041319219870594726
cycle_70	8.406137287420012e-06	1.3580812592299774	-0.0002779281272380363
cycle_71	6.300539263370819e-06	1.3580791536319534	0.0004824257934940568
cycle_72	7.180305029608203e-06	1.3580800333977194	0.0007504200221470914
cycle_73	7.068673079924093e-06	1.35807992176577	-0.0007571145473959651
cycle_74	5.240516849136512e-06	1.3580780936095391	5.976050123518428e-05
cycle_75	6.226924653518484e-06	1.3580790800173435	0.000485180744496716
cycle_76	6.564588833857243e-06	1.3580794176815238	0.0004213858682108329
cycle_77	6.316490828828236e-06	1.3580791695835188	-0.000495042708019866
cycle_78	5.2934309101582144e-06	1.3580781465236	-7.784898928614448e-05
cycle_79	7.154877246229319e-10	1.3580728538081777	7.55378162220488e-06
cycle_80	8.315230315303346e-06	1.3580811683230052	0.00026543200928730304
cycle_81	6.272612984581372e-10	1.3580728537199513	-4.874005947508309e-06
cycle_82	5.24199907614431e-06	1.3580780950917661	-7.024295727087182e-05
cycle_83	6.435673904015005e-06	1.358079288766594	0.0004172896730132436
cycle_84	7.180305029608203e-06	1.3580800333977194	0.0007504200221470914
cycle_85	0.0	1.35807285309269	0.0
cycle_86	7.272940533986638e-06	1.358080126033224	0.0007572333828183564
cycle_87	6.272454777800363e-10	1.3580728537199354	4.8727514407320704e-06
cycle_88	5.211398534932243e-10	1.3580728536138298	-6.486828358909236e-07
cycle_89	5.240516849136512e-06	1.3580780936095391	5.976050123518428e-05
cycle_90	0.0	1.35807285309269	0.0
cycle_91	6.579495355762965e-06	1.3580794325880459	-0.0004345298273703557
cycle_92	7.089113875313746e-06	1.3580799422065652	0.0007436052104593527
cycle_93	7.129805572103631e-06	1.3580799828982622	0.0007455970407905244
cycle_94	7.315439670252388e-06	1.3580801685323602	0.0006852839016662782
cycle_95	8.465895967313397e-06	1.3580813189886574	0.00025553503358877183
cycle_96	7.2320631113176326e-06	1.3580800851558013	0.0007552417469423034
cycle_97	0.0	1.35807285309269	0.0
cycle_98	5.24199907614431e-06	1.3580780950917661	-7.024295727087182e-05
cycle_99	8.389931422936314e-06	1.358081243024113	0.00026048415091728394
cycle_100	7.180305029608203e-06	1.3580800333977194	0.0007504200221470914
