Cycle	KLvalue	Hvalue	DFvalue
cycle_53	1.1598360205589131e-07	1.3541792110310051	-4.7752079486484966e-05
cycle_54	1.163527345582338e-07	1.3541792114001374	-4.743101191978516e-05
cycle_55	3.6913339052091487e-10	1.3541790954165365	-3.2180583275920327e-07
cycle_56	1.3664419712400289e-07	1.3541792316916001	-0.00010546893379714817
cycle_57	5.940905338785996e-07	1.354179689137937	-0.0001173184520802395
cycle_58	5.294022429325196e-07	1.354179624449646	-0.0002083299917996495
cycle_59	7.138190528110933e-07	1.3541798088664558	-0.00022180184384662516
cycle_60	6.826399542303463e-07	1.3541797776873572	0.00027318056590608375
cycle_61	3.582453380057693e-07	1.354179453292741	-0.0001553627639979127
cycle_62	1.1700260100222515e-06	1.3541802650734132	-0.0003140845761736566
cycle_63	6.115792917649188e-07	1.3541797066266947	8.575468077676174e-05
cycle_64	1.5114032858587478e-07	1.3541792461877318	-6.67532377403024e-05
cycle_65	6.313849750805289e-07	1.354179726432378	8.273485007714854e-05
cycle_66	4.876848725410277e-07	1.3541795827322756	9.71468185357316e-05
cycle_67	1.2119958653356022e-07	1.3541792162469897	-0.00010009632761248666
cycle_68	4.100832151632261e-07	1.354179505130618	2.381890154967703e-05
cycle_69	5.514772077885866e-07	1.354179646524611	-0.00022449837615956536
cycle_70	1.002266073246716e-06	1.3541800973134763	-0.00013679672957805922
cycle_71	5.002851792834662e-07	1.3541795953325824	-4.741639835886824e-05
cycle_72	6.785519897634096e-07	1.3541797735993928	0.00016405480678460815
cycle_73	8.326847951711791e-07	1.3541799277321982	2.3319767513740874e-05
cycle_74	1.0580049203401387e-07	1.354179200847895	-4.560279758808461e-05
cycle_75	7.412079842672448e-07	1.3541798362553874	0.000199837953066051
cycle_76	3.9453449041104705e-07	1.3541794895818935	1.601674050460966e-05
cycle_77	1.495812277929609e-07	1.354179244628631	-5.6799557259401556e-05
cycle_78	7.62170576373844e-07	1.3541798572179795	-0.0001966313604990777
cycle_79	1.530023922557966e-07	1.3541792480497954	6.397655618023412e-05
cycle_80	4.692821402585423e-07	1.3541795643295433	-0.00017678003398918785
cycle_81	4.558668631471363e-07	1.3541795509142662	-0.00016275941347876355
cycle_82	4.439823132473819e-07	1.3541795390297162	9.277135000307357e-05
cycle_83	1.1703281962427425e-06	1.3541802653755994	7.162079860062454e-05
cycle_84	5.60018926232253e-07	1.3541796550663292	0.00022820456979283366
cycle_85	1.0745413836499296e-06	1.354180169588787	0.000289795352359401
cycle_86	7.133483698185117e-07	1.3541798083957728	0.00022037467758390106
cycle_87	2.338524374145834e-10	1.3541790952812556	-2.1393334214137028e-06
cycle_88	4.5576448010065107e-07	1.354179550811883	8.97595388195116e-05
cycle_89	4.6850602397618957e-07	1.3541795635534273	0.00017575997372937247
cycle_90	1.331860831621512e-07	1.3541792282334864	0.00010765964472425615
cycle_91	1.500453520320022e-07	1.3541792450927552	5.6602953144746504e-05
cycle_92	2.338524374145834e-10	1.3541790952812556	-2.1393334214137028e-06
cycle_93	7.360461575789401e-07	1.3541798310935607	-2.8813903903912585e-05
cycle_94	1.4201568526717168e-07	1.3541792370630885	-5.721645451894908e-05
cycle_95	4.884101903468441e-07	1.3541795834575934	0.00018301827394229253
cycle_96	1.0385110275068499e-06	1.3541801335584307	0.0002656536850672575
cycle_97	3.863252652225313e-07	1.3541794813726682	-0.0002223020111142282
cycle_98	1.0108927951391067e-06	1.354180105940198	-0.00018667806408800836
cycle_99	3.749591754309556e-07	1.3541794700065786	-1.1445744447169393e-05
cycle_100	1.4201568526717168e-07	1.3541792370630885	-5.721645451894908e-05
