Cycle	KLvalue	Hvalue	DFvalue
cycle_57	1.415423334094612e-11	1.3189936759077223	4.1659857213938167e-07
cycle_58	8.902806325483681e-08	1.3189937649216315	7.355319581575648e-05
cycle_59	9.078970297782263e-08	1.3189937666832712	-7.527393450645903e-05
cycle_60	9.49222999646615e-08	1.318993770815868	0.00013205934663890195
cycle_61	1.415423334094612e-11	1.3189936759077223	4.1659857213938167e-07
cycle_62	9.79666833211823e-08	1.3189937738602515	-0.00013430113837248348
cycle_63	8.322512723424325e-08	1.3189937591186955	0.00010084713068958528
cycle_64	9.576778425834931e-08	1.3189937716613525	0.0001335994229449966
cycle_65	5.991349139033986e-08	1.3189937358070596	-2.529914158222457e-05
cycle_66	9.706836368028604e-08	1.3189937729619319	0.0001325651815829998
cycle_67	1.262311342675737e-07	1.3189938021247025	3.314658480946253e-05
cycle_68	1.0269541456109366e-07	1.3189937785889827	0.00010568803524635406
cycle_69	0.0	1.3189936758935683	0.0
cycle_70	5.888870030501536e-08	1.3189937347822684	-2.693040798423807e-05
cycle_71	6.072231784060023e-08	1.3189937366158861	2.722740962507464e-05
cycle_72	1.2413498146068846e-07	1.3189938000285497	-3.1348048219692615e-05
cycle_73	2.075556393421607e-11	1.3189936759143237	1.1242881489681444e-06
cycle_74	0.0	1.3189936758935683	0.0
cycle_75	1.0369077885208355e-07	1.3189937795843472	0.00010681134902040812
cycle_76	9.714259147086679e-08	1.3189937730361596	-0.00013388370139499894
cycle_77	1.2627998874359392e-07	1.318993802173557	-3.381570858967953e-05
cycle_78	8.154386166303595e-08	1.31899375743743	9.972450370682173e-05
cycle_79	8.806457785226485e-08	1.3189937639581462	-7.414690092150122e-05
cycle_80	8.329344497459701e-08	1.3189937591870131	-0.00010264594019560036
cycle_81	6.072891212127729e-08	1.3189937366224802	-2.734886084793109e-05
cycle_82	9.79666833211823e-08	1.3189937738602515	-0.00013430113837248348
cycle_83	2.942679433459716e-11	1.318993675922995	5.079526279594404e-07
cycle_84	9.788784283148999e-08	1.318993773781411	0.00013410528389423693
cycle_85	1.2240642660588108e-07	1.3189937982999949	3.264242785167015e-05
cycle_86	8.407817431166364e-08	1.3189937599717425	0.00010126289053313808
cycle_87	9.79666833211823e-08	1.3189937738602515	-0.00013430113837248348
cycle_88	0.0	1.3189936758935683	0.0
cycle_89	1.0479235046378932e-07	1.3189937806859187	-0.00010660321961308838
cycle_90	8.324930467207281e-08	1.3189937591428729	9.92148155528616e-05
cycle_91	8.074577606542732e-08	1.3189937566393444	-9.947018043482414e-05
cycle_92	1.262311342675737e-07	1.3189938021247025	3.314658480946253e-05
cycle_93	1.0369077885208355e-07	1.3189937795843472	0.00010681134902040812
cycle_94	8.155253278241403e-08	1.318993757446101	0.00010135678599504372
cycle_95	8.074577606542732e-08	1.3189937566393444	-9.947018043482414e-05
cycle_96	5.888870030501536e-08	1.3189937347822684	-2.693040798423807e-05
cycle_97	1.0593959420823751e-07	1.3189937818331623	-0.00010906988194614442
cycle_98	2.282535271902475e-11	1.3189936759163936	2.0488808603613684e-06
cycle_99	2.282535271902475e-11	1.3189936759163936	2.0488808603613684e-06
cycle_100	1.415423334094612e-11	1.3189936759077223	4.1659857213938167e-07
