Cycle	KLvalue	Hvalue	DFvalue
cycle_28	6.094333749318004e-06	1.3419573992342293	0.0004190420298212927
cycle_29	6.3966708708229625e-06	1.3419577015713509	0.0009253798807565827
cycle_30	2.3933725077918133e-06	1.3419536982729878	-0.0004238150424566989
cycle_31	6.513036271860173e-06	1.341957817936752	0.0009412887477111553
cycle_32	2.9875097035114706e-06	1.3419542924101835	1.2061848594369096e-06
cycle_33	3.0710450849014137e-09	1.341951307971525	1.698878546657623e-05
cycle_34	5.750919212899053e-06	1.341957055819693	0.0003989246161690829
cycle_35	4.9098825846694005e-06	1.3419562147830648	-6.130548603033859e-05
cycle_36	9.942295551124136e-06	1.3419612471960312	0.0008932708710981396
cycle_37	2.4620938399166903e-06	1.3419537669943198	0.00046795485381961877
cycle_38	3.211109978029647e-06	1.341954516010458	-8.705009489518023e-06
cycle_39	5.9367731058412865e-06	1.3419572416735859	0.0003977795427891895
cycle_40	2.9791709099669106e-09	1.341951307879651	1.6197377238014177e-05
cycle_41	2.282868619030154e-06	1.3419535877690991	-0.00040700119034758897
cycle_42	2.291399863296739e-06	1.3419535963003435	0.0004516640660904847
cycle_43	4.9582072775833375e-06	1.3419562631077575	0.0009090978193576627
cycle_44	2.379040037525648e-06	1.3419536839405175	-0.0004300118570742528
cycle_45	2.335755303617404e-06	1.3419536406557837	0.0004732943763374742
cycle_46	2.991142472430486e-06	1.3419542960429525	-4.089223195807845e-05
cycle_47	2.9875097035114706e-06	1.3419542924101835	1.2061848594369096e-06
cycle_48	1.6319804349018696e-06	1.3419529368809149	-1.8924848922241555e-05
cycle_49	2.173143054395865e-09	1.341951307073623	-1.4648401036043701e-06
cycle_50	8.667259687122897e-06	1.3419599721601672	-0.0005072056253505597
cycle_51	8.874828682448044e-06	1.3419601797291625	0.00047291261155096853
cycle_52	3.0998321363107095e-06	1.3419544047326162	1.9560607799395946e-05
cycle_53	7.900902154744927e-13	1.3419513049012701	-2.737504615213382e-07
cycle_54	2.5633618411791126e-06	1.341953868262321	0.0004340990739709616
cycle_55	4.83651885480052e-06	1.3419561414193346	-3.1876486974891094e-05
cycle_56	0.0	1.34195130490048	0.0
cycle_57	2.4570976184246085e-06	1.3419537619980986	0.0004908749458465977
cycle_58	2.4550981202464683e-06	1.3419537599986002	-0.0004224141788705671
cycle_59	4.910405096980597e-06	1.341956215305577	8.351525925820447e-06
cycle_60	2.40381248345356e-06	1.3419537087129636	-0.00046403320791499336
cycle_61	2.334246129831463e-06	1.3419536391466098	-0.000407730364580805
cycle_62	2.3323498798411e-06	1.3419536372503598	-0.00042499407343921103
cycle_63	2.2432276591821676e-09	1.3419513071437077	1.4798006819916054e-06
cycle_64	4.779172943891741e-06	1.341956084073424	0.0008932515457784063
cycle_65	7.760682229573934e-06	1.3419590655827096	0.0008698036274072951
cycle_66	2.2869684768722642e-06	1.341953591868957	-0.0004628582745808685
cycle_67	3.2121427878673003e-06	1.3419545170432678	3.5715444986983425e-05
cycle_68	7.656157492985649e-06	1.341958961057973	0.0008960182987085008
cycle_69	2.348036260646502e-06	1.3419536529367408	0.0004528088638895422
cycle_70	2.5501807348060623e-06	1.341953855081215	0.0004413498807926408
cycle_71	2.2445340697174743e-06	1.3419535494345498	-0.0004419188148849229
cycle_72	2.2831414878132783e-06	1.341953588041968	0.00045854255285210366
cycle_73	2.2855534098087382e-06	1.34195359045389	-0.0004072457920335504
cycle_74	1.0214606938063753e-12	1.3419513049015015	1.2452577857757774e-08
cycle_75	3.098543858992553e-06	1.3419544034443391	-2.6000862995589902e-05
cycle_76	4.621328417275805e-06	1.3419559262288971	-0.0008874306280317601
cycle_77	2.352170826946942e-06	1.3419536570713069	0.0004688495887249511
cycle_78	1.6874967268543095e-06	1.3419529923972071	-3.516833096267602e-05
cycle_79	3.2121427878673003e-06	1.3419545170432678	3.5715444986983425e-05
cycle_80	2.3859036831219704e-06	1.3419536908041632	0.0004190482439909715
cycle_81	1.6862684752982915e-06	1.3419529911689554	3.204894549391213e-05
cycle_82	1.5676089219485156e-06	1.341952872509402	-3.3827701937161336e-05
cycle_83	5.807320182349418e-06	1.3419571122206624	0.0003816219219759387
cycle_84	2.456114593707426e-06	1.3419537610150738	0.0004908565507837914
cycle_85	2.292327486719259e-06	1.3419535972279668	0.00043563765707443913
cycle_86	6.513152778608866e-06	1.3419578180532585	0.0009413010843064007
cycle_87	2.410875220792974e-06	1.3419537157757009	0.0004697379505706478
cycle_88	2.243232322118871e-09	1.3419513071437124	-1.484287142528018e-06
cycle_89	2.3263262693418163e-06	1.3419536312267493	-0.00042792229748928046
cycle_90	2.4328824829167317e-06	1.3419537377829631	0.0004406828516111405
cycle_91	3.1267383682198613e-09	1.3419513080272183	-1.5244031379979539e-05
cycle_92	1.6903225659725685e-06	1.341952995223046	3.126031465267021e-05
cycle_93	2.5078378910747823e-06	1.341953812738371	0.0004901139693301859
cycle_94	1.7511445137285975e-06	1.3419530560449937	4.924974474712629e-05
cycle_95	2.4534388282093644e-06	1.3419537583393082	0.0004349938088762939
cycle_96	7.750466934908218e-13	1.341951304901255	-2.6129684727038693e-07
cycle_97	2.282868619030154e-06	1.3419535877690991	-0.00040700119034758897
cycle_98	2.3734156128774053e-06	1.341953678316093	0.00042550134330354705
cycle_99	1.568308753918668e-06	1.3419528732092338	3.096553997045115e-05
cycle_100	2.2841259538775027e-06	1.341953589026434	0.00045856094639390443
