Cycle	KLvalue	Hvalue	DFvalue
cycle_31	1.2202853328924235e-06	1.3655879614382198	6.941089494727493e-06
cycle_32	1.632128257267329e-06	1.3655883732811445	0.00027710632667682367
cycle_33	1.376444897727147e-06	1.3655881175977849	0.0002158301595879264
cycle_34	1.492287663718006e-06	1.365588233440551	0.00025123932272685945
cycle_35	1.6040019018559448e-06	1.365588345154789	0.00022696182753351168
cycle_36	1.5729213277970722e-06	1.3655883140742149	0.00028050286392522494
cycle_37	1.559345072177365e-06	1.3655883004979592	0.00026463336531179493
cycle_38	1.6101850963123887e-06	1.3655883513379834	-0.00023111092976046965
cycle_39	1.9556436192669224e-06	1.3655886967965065	6.93774362700017e-05
cycle_40	1.1357611353624009e-06	1.3655878769140224	-2.735827190930573e-05
cycle_41	6.88479523391905e-09	1.3655867480376824	1.875154385749811e-05
cycle_42	1.3447313848558018e-06	1.365588085884272	-0.0002604307748307333
cycle_43	1.4263423060989489e-06	1.365588167495193	0.00025887377574335124
cycle_44	1.2203486076667325e-06	1.3655879615014948	-1.655892327701025e-05
cycle_45	1.4890701683367702e-06	1.3655882302230553	0.00026653248274016716
cycle_46	1.483095716459104e-06	1.3655882242486037	0.00021223307047057993
cycle_47	1.2141907613782976e-06	1.3655879553436483	1.0139277605569763e-05
cycle_48	1.7056895871836453e-06	1.3655884468424744	6.645714584913032e-05
cycle_49	1.9526000959446677e-06	1.365588693752983	-4.017261028976815e-05
cycle_50	1.4848081397178525e-06	1.3655882259610268	-0.00021468434455995666
cycle_51	5.4122607506812415e-09	1.3655867465651477	-2.844748652752749e-07
cycle_52	1.76868403667374e-06	1.3655885098369238	-0.0002986662852445532
cycle_53	0.0	1.3655867411528873	0.0
cycle_54	8.365488635142526e-09	1.3655867495183758	-3.5969670615920712e-06
cycle_55	1.483095716459104e-06	1.3655882242486037	0.00021223307047057993
cycle_56	1.3731247227588561e-06	1.3655881142776098	-0.00019982129923445946
cycle_57	6.805229713080507e-09	1.3655867479581167	-1.4479264322742047e-05
cycle_58	5.866381991292968e-09	1.365586747019269	-8.233518038469612e-07
cycle_59	1.4957208559485125e-06	1.365588236873743	0.00019376020222866552
cycle_60	6.605687385974335e-09	1.3655867477585746	-1.4758127387048958e-05
cycle_61	1.5687642969663962e-06	1.365588309917184	-0.00026879470188179155
cycle_62	1.133565777355905e-06	1.3655878747186645	2.467064034838984e-05
cycle_63	1.7151093184564203e-06	1.3655884562622056	6.612774123554432e-05
cycle_64	1.48365418561891e-06	1.3655882248070728	-0.0002532256169333058
cycle_65	1.302205030029313e-06	1.365588043357917	5.008972554954028e-06
cycle_66	7.3298025982104775e-09	1.3655867484826896	1.803193126548308e-05
cycle_67	1.2228154366855648e-06	1.365587963968324	-1.7078015489613296e-05
cycle_68	1.5598214071488314e-06	1.3655883009742942	0.00024276315252469427
cycle_69	7.11771697137209e-09	1.3655867482706041	1.8849628763528692e-05
cycle_70	1.0512340995472158e-06	1.3655877923869866	1.0397884660895418e-05
cycle_71	1.4072410941534663e-06	1.3655881483939811	0.00019424778584214986
cycle_72	1.2942163422069441e-06	1.3655880353692293	0.00019834607446328478
cycle_73	1.443682612567443e-06	1.3655881848354998	0.0002468055960095916
cycle_74	1.6439370179033297e-06	1.365588385089905	0.00027812775826613345
cycle_75	1.2203484069384096e-06	1.365587961501294	-9.38171992981296e-06
cycle_76	5.716768614050238e-09	1.3655867468696556	2.951454495803141e-07
cycle_77	1.5941872201219454e-06	1.3655883353401073	-0.00022305323479859807
cycle_78	1.2227752201887654e-06	1.3655879639281072	1.3719294742364774e-05
cycle_79	1.6934256512057821e-06	1.3655884345785383	-0.0002837629055386093
cycle_80	5.107858580544189e-12	1.365586741157995	-3.9651084010605686e-07
cycle_81	1.5663889202932602e-06	1.3655883075418074	0.0002656595567483988
cycle_82	5.4122607506812415e-09	1.3655867465651477	-2.844748652752749e-07
cycle_83	1.4695642312489987e-06	1.3655882107171182	0.0002756773575328664
cycle_84	1.4743403866646076e-06	1.3655882154932737	-0.0002790395619262642
cycle_85	1.5652197664639544e-06	1.3655883063726535	-0.0002678562344226587
cycle_86	1.5622080439259278e-06	1.365588303360931	0.00024278256803650367
cycle_87	1.4829048561870728e-06	1.3655882240577433	0.0002506555731729976
cycle_88	1.5556679126560446e-06	1.3655882968207997	-0.00028003676454047
cycle_89	1.2202853328924235e-06	1.3655879614382198	6.941089494727493e-06
cycle_90	1.492341843101208e-06	1.3655882334947302	0.0002310587735169234
cycle_91	1.4690335995992676e-06	1.3655882101864867	0.0002234804818680991
cycle_92	1.3578921276291567e-06	1.3655880990450147	0.00020961414645492837
cycle_93	1.3603360103919826e-06	1.3655881014888975	-0.00025000870773883577
cycle_94	1.7124422220793356e-06	1.365588453595109	6.573122418374044e-05
cycle_95	1.4658067649664375e-06	1.365588206959652	0.00022358203120742548
cycle_96	6.750556336143632e-09	1.3655867479034436	1.5261394350873925e-05
cycle_97	1.1396901020699346e-06	1.3655878808429893	1.861931775370973e-06
cycle_98	1.480824865618402e-06	1.3655882219777529	0.00021225713862754736
cycle_99	1.4818165636754088e-06	1.3655882229694507	0.00024244188605981876
cycle_100	5.557679760848089e-09	1.365586746710567	-8.012434906112809e-07
