Cycle	KLvalue	Hvalue	DFvalue
cycle_40	1.270251200718997e-05	1.3138918172304237	0.0007763887327866259
cycle_41	7.64475194836578e-06	1.313886759470365	-7.240949650960671e-05
cycle_42	9.817594922245654e-06	1.3138889323133387	-0.0013524833632463928
cycle_43	0.0	1.3138791147184166	0.0
cycle_44	1.452715611210964e-05	1.3138936418745286	0.0013049159686375766
cycle_45	1.505629496290073e-05	1.3138941710133794	0.0014050840155486188
cycle_46	3.5745186139912732e-06	1.3138826892370303	-2.9563321980730084e-05
cycle_47	1.3454691983383338e-05	1.3138925694103998	0.0009720667267963945
cycle_48	2.9612203037987506e-06	1.3138820759387202	-0.00035467656316617857
cycle_49	9.845093124682958e-06	1.313888959811541	0.0013317083942257502
cycle_50	7.706456590206301e-06	1.3138868211750065	-0.000249360794972564
cycle_51	3.473414067756142e-06	1.313882588132484	-2.8906430055097854e-05
cycle_52	2.1204859936840847e-06	1.3138812352044102	-0.0005335369231819209
cycle_53	3.015707420173097e-06	1.3138821304258366	0.0003619943653231372
cycle_54	4.872619806528533e-07	1.313879601980397	1.391896607561005e-05
cycle_55	2.1313911300335775e-06	1.3138812461095466	-0.0005219343321659076
cycle_56	5.353265880525537e-06	1.313884467984297	0.0008446183374116734
cycle_57	3.6339055042300394e-06	1.3138827486239206	-0.000532828453079337
cycle_58	7.899034442204744e-06	1.3138870137528587	-0.0005138879430214849
cycle_59	5.728936248117211e-06	1.3138848436546646	0.0009206333242645637
cycle_60	3.622985866535977e-06	1.313882737704283	3.5660556429950585e-05
cycle_61	2.0189413178273163e-05	1.3138993041315947	0.00010431649668807275
cycle_62	1.9847144665519068e-06	1.313881099432883	0.00048353842628345856
cycle_63	5.657104731215945e-06	1.3138847718231477	0.0003853822450933797
cycle_64	9.725354398304464e-06	1.3138888400728148	0.001333496207459206
cycle_65	2.9938478660618273e-06	1.3138821085662824	0.000304544187787803
cycle_66	2.2863165283770748e-06	1.3138814010349449	0.0005551633313961579
cycle_67	3.5744623677613774e-06	1.3138826891807842	-3.067555874886052e-05
cycle_68	3.833144079146145e-06	1.3138829478624956	-0.0009013715875127448
cycle_69	9.188753460120935e-06	1.3138883034718767	0.0009409447376008684
cycle_70	5.0308964630318975e-06	1.3138841456148795	-0.00047223152149039604
cycle_71	1.1911905002548462e-05	1.313891026623419	0.0013351849695928952
cycle_72	8.070469307452921e-06	1.3138871851877238	0.0005106574558348953
cycle_73	5.4367314182290905e-06	1.3138845514498347	-0.0008410008467601426
cycle_74	5.927534268368451e-06	1.3138850422526849	-0.0009455839233304397
cycle_75	7.555561590211202e-06	1.3138866702800067	-0.0013745371103998094
cycle_76	5.646281672877507e-06	1.3138847610000892	-0.0009308965137154179
cycle_77	2.19858817540608e-06	1.3138813133065919	-0.0005828576862084156
cycle_78	1.505516798938622e-05	1.3138941698864057	0.0014172674840943755
cycle_79	1.3589936068147956e-06	1.3138804737120233	-1.2385931245306736e-05
cycle_80	5.573390584323601e-06	1.3138846881090007	0.0008172967480467586
cycle_81	2.113872903330982e-06	1.3138812285913197	0.0005293025844578247
cycle_82	1.1176557427328149e-06	1.3138802323741592	-4.324279613465709e-05
cycle_83	1.0232833301815347e-05	1.3138893475517182	0.0013861837143538946
cycle_84	7.848614180405722e-06	1.313886963332597	0.001400701301353946
cycle_85	7.759632302817288e-06	1.3138868743507193	-8.526279677095738e-05
cycle_86	7.760357581487742e-06	1.313886875075998	-8.58193181383915e-05
cycle_87	1.2969477074520341e-06	1.3138804116661238	-1.1768092987363143e-05
cycle_88	5.697820935957054e-06	1.3138848125393525	-0.000411143250568069
cycle_89	3.7557439760416145e-06	1.3138828704623924	0.000823029737713532
cycle_90	2.215449479370246e-06	1.313881330167896	0.0005419397249736835
cycle_91	3.844537416142213e-06	1.3138829592558325	0.0008495300883674672
cycle_92	5.458354546516997e-06	1.313884573072963	0.000843400598880939
cycle_93	3.6842405725101557e-06	1.313882798958989	0.0005388048264523548
cycle_94	1.4192116495059803e-05	1.3138933068349115	0.0013555627646542612
cycle_95	5.4962196125996066e-06	1.313884610938029	-0.0008161830202043641
cycle_96	2.1547172444069673e-06	1.3138812694356607	0.0005309429081419292
cycle_97	5.415038095812896e-06	1.3138845297565123	0.0007925341919828299
cycle_98	5.459550452280304e-06	1.3138845742688687	0.0008561382414730145
cycle_99	2.261806921977083e-06	1.3138813765253383	0.0005795094450340432
cycle_100	5.4397568543529395e-06	1.3138845544752709	-0.0008033888653215526
