Cycle	KLvalue	Hvalue	DFvalue
cycle_75	2.692610339805057e-06	1.336196201957778	-0.0004927745813122497
cycle_76	2.6280345223894663e-06	1.3361961373819606	-0.00048326427089273594
cycle_77	2.633096442716809e-06	1.3361961424438809	0.0004835449423951643
cycle_78	2.5623306714184224e-06	1.3361960716781096	-0.0005116286797712255
cycle_79	2.6073037960316903e-06	1.3361961166512342	-0.0004893222019806687
cycle_80	2.5991291168758757e-06	1.336196108476555	0.0005125459841501256
cycle_81	0.0	1.3361935093474382	0.0
cycle_82	2.640501004569362e-06	1.3361961498484427	-0.0004888185132503331
cycle_83	2.692610339805057e-06	1.336196201957778	-0.0004927745813122497
cycle_84	2.633096442716809e-06	1.3361961424438809	0.0004835449423951643
cycle_85	2.595184276976692e-06	1.3361961045317152	-0.000521210170628339
cycle_86	1.1793586107700094e-09	1.3361935105267968	1.0154192148226215e-07
cycle_87	2.5991291168758757e-06	1.336196108476555	0.0005125459841501256
cycle_88	2.587422041844256e-06	1.33619609676948	0.0004785857261165316
cycle_89	9.058984118404112e-10	1.3361935102533367	9.01076928344624e-06
cycle_90	2.6207777464870574e-06	1.3361961301251846	0.00047801548472226063
cycle_91	8.900067904882292e-10	1.336193510237445	9.444989333085019e-06
cycle_92	2.586810420646124e-06	1.3361960961578587	0.000507016526477222
cycle_93	2.6679733854950705e-06	1.3361961773208235	0.0004924190606065415
cycle_94	2.6207777464870574e-06	1.3361961301251846	0.00047801548472226063
cycle_95	2.6556589464155067e-06	1.3361961650063847	0.00048699231995652514
cycle_96	0.0	1.3361935093474382	0.0
cycle_97	9.01641261652486e-10	1.3361935102490794	8.908052260558907e-06
cycle_98	2.5877163660759095e-06	1.3361960970638043	0.0004980039453499896
cycle_99	3.497193267365528e-06	1.3361970065407056	-6.864203423051496e-06
cycle_100	1.8619223399185536e-06	1.336195371269778	-3.136591587882265e-05
