Cycle	KLvalue	Hvalue	DFvalue
cycle_43	0.0	1.3446169268786563	0.0
cycle_44	1.5257425325931884e-06	1.344618452621189	0.00031977004081762406
cycle_45	2.15389299479396e-06	1.3446190807716514	9.524080187078843e-05
cycle_46	1.6093040967057881e-06	1.3446185361827532	0.00033268559960270006
cycle_47	1.7692372996092054e-06	1.344618696115956	0.00040385155980932064
cycle_48	1.665550270368854e-06	1.344618592428927	-0.00040341272961413877
cycle_49	2.981074553876084e-09	1.344616929859731	-1.6395231329013882e-05
cycle_50	1.7744759068794025e-06	1.3446187013545634	-0.0003938448011095441
cycle_51	1.1953242602946723e-06	1.3446181222029168	-4.517946832705011e-06
cycle_52	1.0492514256887908e-06	1.344617976130082	1.146922097267078e-05
cycle_53	1.098842916436027e-06	1.344618025721573	-4.97266521631845e-06
cycle_54	2.059913369101274e-06	1.3446189867920255	-8.251131064224149e-05
cycle_55	1.482806541830417e-06	1.3446184096851983	-0.0003222273342813331
cycle_56	2.716251223944255e-09	1.3446169295949075	-1.3553175431280096e-05
cycle_57	1.1436843604939462e-06	1.3446180705630169	1.1925991674266445e-05
cycle_58	1.0978826485708026e-06	1.344618024761305	-3.055985093808333e-05
cycle_59	2.0619476622796284e-06	1.3446189888263187	-8.306455024020831e-05
cycle_60	1.6740201831400014e-06	1.3446186008988397	0.0003870034954056023
cycle_61	2.738191395845746e-09	1.3446169296168478	-1.3001992067163126e-05
cycle_62	1.6216491614540196e-06	1.344618548527818	0.0003201547851918729
cycle_63	1.5257425325931884e-06	1.344618452621189	0.00031977004081762406
cycle_64	1.541068675614543e-06	1.344618467947332	0.00028974158446659626
cycle_65	1.7114955817576494e-06	1.3446186383742382	0.0004005869465090739
cycle_66	2.058675878324756e-06	1.3446189855545347	7.83927374670701e-05
cycle_67	2.981074553876084e-09	1.344616929859731	-1.6395231329013882e-05
cycle_68	0.0	1.3446169268786563	0.0
cycle_69	2.737996218638017e-09	1.3446169296166526	1.2996515879160064e-05
cycle_70	1.6206364373827498e-06	1.3446185475150938	-0.00038981731403175957
cycle_71	1.4485601046443364e-06	1.344618375438761	0.00032324034236519417
cycle_72	2.0619476622796284e-06	1.3446189888263187	-8.306455024020831e-05
cycle_73	1.1953371782946753e-06	1.3446181222158347	-1.2657080674660648e-06
cycle_74	2.7160523274893933e-09	1.3446169295947086	1.3547743126229861e-05
cycle_75	1.5284021376849033e-06	1.344618455280794	-0.0003228241777507024
cycle_76	2.143452989322725e-06	1.3446190703316456	-6.904452461009569e-05
cycle_77	1.0493059781624403e-06	1.3446179761846344	-1.3567776139700172e-05
cycle_78	2.716251223944255e-09	1.3446169295949075	-1.3553175431280096e-05
cycle_79	1.5279498211673292e-06	1.3446184548284776	-0.0003863317925428822
cycle_80	1.5381095412325685e-06	1.3446184649881976	0.0003066879991597271
cycle_81	1.5756016503720716e-06	1.3446185024803068	-0.0003869306922461013
cycle_82	1.756892234860974e-06	1.3446186837708913	0.0004163823742201478
cycle_83	1.1437464425001487e-06	1.344618070625099	-1.421341981217017e-05
cycle_84	1.6319265436770536e-06	1.3446185588052	-0.00037731013281261383
cycle_85	2.9807867840681013e-09	1.3446169298594433	1.638926946728736e-05
cycle_86	1.541068384125488e-06	1.3446184679470405	0.00032362849587408427
cycle_87	1.9800756962951027e-06	1.3446189069543526	9.14704677614786e-05
cycle_88	1.0979984977343982e-06	1.3446180248771542	2.836397223537901e-05
cycle_89	2.9588428929194777e-09	1.3446169298374993	1.6940496714357156e-05
cycle_90	1.5381095412325685e-06	1.3446184649881976	0.0003066879991597271
cycle_91	1.6767364343639457e-06	1.3446186036150907	0.0003734503199743222
cycle_92	1.5762836084176612e-06	1.3446185031622648	-0.0003999306280794146
cycle_93	1.541068675614543e-06	1.344618467947332	0.00028974158446659626
cycle_94	2.959134381974593e-09	1.3446169298377908	-1.694641469313085e-05
cycle_95	1.6767364343639457e-06	1.3446186036150907	0.0003734503199743222
cycle_96	1.1437464425001487e-06	1.344618070625099	-1.421341981217017e-05
cycle_97	1.2422558691160823e-06	1.3446181691345256	-1.4863132250020339e-05
cycle_98	1.7692372996092054e-06	1.344618696115956	0.00040385155980932064
cycle_99	1.756892234860974e-06	1.3446186837708913	0.0004163823742201478
cycle_100	2.034289459107441e-09	1.344616928912946	5.491710132199401e-07
