Cycle	KLvalue	Hvalue	DFvalue
cycle_76	4.3516165731949386e-07	1.3406092826466103	-1.3372113177922973e-05
cycle_77	3.1775015441048993e-07	1.3406091652351075	-0.00014589275746912378
cycle_78	3.628558529755743e-07	1.3406092103408063	0.00015875205815002458
cycle_79	3.270221848872268e-07	1.340609174507138	0.00016485366766083587
cycle_80	4.5413021804163733e-07	1.3406093016151712	2.0224356858333792e-05
cycle_81	5.754142162750497e-10	1.3406088480603673	-6.335364482246142e-06
cycle_82	3.1701813396622924e-07	1.340609164503087	-0.00015916291423717643
cycle_83	2.2666950844074663e-07	1.3406090741544614	-1.401232934811203e-05
cycle_84	5.600191421706313e-10	1.340608848044972	7.204579637654085e-06
cycle_85	3.268516416965461e-07	1.3406091743365949	0.0001576486985477854
cycle_86	5.929299828899559e-10	1.340608848077883	-6.871792640750218e-06
cycle_87	3.2618478418289243e-07	1.3406091736697374	0.0001803159525156084
cycle_88	3.4556384681527774e-07	1.3406091930488	0.00018723268025466755
cycle_89	3.3575773822347443e-07	1.3406091832426914	0.0001863721317588718
cycle_90	2.461934158204393e-07	1.340609093678369	1.387340550912386e-05
cycle_91	5.775316891387661e-10	1.3406088480624847	7.7409727679556e-06
cycle_92	3.354136689504017e-07	1.3406091828986222	-0.00014537399732406087
cycle_93	0.0	1.340608847484953	0.0
cycle_94	5.600191421706313e-10	1.340608848044972	7.204579637654085e-06
cycle_95	7.480971397910707e-10	1.34060884823305	5.356625457086928e-07
cycle_96	0.0	1.340608847484953	0.0
cycle_97	3.526963290312324e-07	1.3406092001812822	0.0001596325635873641
cycle_98	3.271289725215176e-07	1.3406091746139257	-0.0001583026787798647
cycle_99	3.08833221995819e-07	1.340609156318175	-0.0001677449943642273
cycle_100	5.775571687571812e-10	1.3406088480625102	-7.742127856147363e-06
