Cycle	KLvalue	Hvalue	DFvalue
cycle_59	7.819068797987327e-08	1.346463665761411	-6.576445512684881e-05
cycle_60	7.816419506090355e-08	1.3464636657349183	6.560810026301489e-05
cycle_61	7.816419506090355e-08	1.3464636657349183	6.560810026301489e-05
cycle_62	6.269991675855735e-08	1.34646365027064	1.084895990122181e-05
cycle_63	9.474375395335244e-08	1.346463682314477	9.108278789121682e-05
cycle_64	1.1026120966262098e-07	1.3464636978319326	-3.651318817765592e-05
cycle_65	0.0	1.3464635875707232	0.0
cycle_66	0.0	1.3464635875707232	0.0
cycle_67	7.816419506090355e-08	1.3464636657349183	6.560810026301489e-05
cycle_68	6.269991675855735e-08	1.34646365027064	1.084895990122181e-05
cycle_69	8.06163969468976e-08	1.34646366818712	-5.485522102338658e-05
cycle_70	9.474375395335244e-08	1.346463682314477	9.108278789121682e-05
cycle_71	9.231516578944721e-08	1.3464636798858889	0.00010199687629280918
cycle_72	0.0	1.3464635875707232	0.0
cycle_73	7.816419506090355e-08	1.3464636657349183	6.560810026301489e-05
cycle_74	6.269991675855735e-08	1.34646365027064	1.084895990122181e-05
cycle_75	8.059278322480878e-08	1.3464636681635063	5.469401186142253e-05
cycle_76	0.0	1.3464635875707232	0.0
cycle_77	1.1026120966262098e-07	1.3464636978319326	-3.651318817765592e-05
cycle_78	9.231516578944721e-08	1.3464636798858889	0.00010199687629280918
cycle_79	0.0	1.3464635875707232	0.0
cycle_80	1.1026120966262098e-07	1.3464636978319326	-3.651318817765592e-05
cycle_81	6.269991675855735e-08	1.34646365027064	1.084895990122181e-05
cycle_82	9.474375395335244e-08	1.346463682314477	9.108278789121682e-05
cycle_83	0.0	1.3464635875707232	0.0
cycle_84	6.270279595543826e-08	1.346463650273519	-1.0974362603832777e-05
cycle_85	6.270279595543826e-08	1.346463650273519	-1.0974362603832777e-05
cycle_86	1.1026120966262098e-07	1.3464636978319326	-3.651318817765592e-05
cycle_87	9.231516578944721e-08	1.3464636798858889	0.00010199687629280918
cycle_88	0.0	1.3464635875707232	0.0
cycle_89	9.479693136027478e-08	1.3464636823676543	-9.1272328539449e-05
cycle_90	9.479693136027478e-08	1.3464636823676543	-9.1272328539449e-05
cycle_91	9.231516578944721e-08	1.3464636798858889	0.00010199687629280918
cycle_92	7.816419506090355e-08	1.3464636657349183	6.560810026301489e-05
cycle_93	7.816419506090355e-08	1.3464636657349183	6.560810026301489e-05
cycle_94	0.0	1.3464635875707232	0.0
cycle_95	7.819068797987327e-08	1.346463665761411	-6.576445512684881e-05
cycle_96	1.1026120966262098e-07	1.3464636978319326	-3.651318817765592e-05
cycle_97	6.270279595543826e-08	1.346463650273519	-1.0974362603832777e-05
cycle_98	7.816419506090355e-08	1.3464636657349183	6.560810026301489e-05
cycle_99	0.0	1.3464635875707232	0.0
cycle_100	0.0	1.3464635875707232	0.0
