Cycle	KLvalue	Hvalue	DFvalue
cycle_38	3.5687383603821843e-09	1.3330223468600675	-1.743498562301049e-06
cycle_39	3.5687133803641302e-09	1.3330223468600426	1.7363611100051912e-06
cycle_40	4.7489250865062616e-09	1.333022348040254	-1.5962836172611627e-05
cycle_41	0.0	1.3330223432913293	0.0
cycle_42	3.5687383603821843e-09	1.3330223468600675	-1.743498562301049e-06
cycle_43	4.657668362106904e-09	1.3330223479489975	1.7693359402715103e-05
cycle_44	3.5687383603821843e-09	1.3330223468600675	-1.743498562301049e-06
cycle_45	4.657668362106904e-09	1.3330223479489975	1.7693359402715103e-05
cycle_46	0.0	1.3330223432913293	0.0
cycle_47	5.757954113505548e-09	1.3330223490492834	2.8624648349018234e-05
cycle_48	6.938165819647679e-09	1.333022350229495	1.0925451066401415e-05
cycle_49	5.8488070497908495e-09	1.333022349140136	2.688462767252986e-05
cycle_50	3.5687383603821843e-09	1.3330223468600675	-1.743498562301049e-06
cycle_51	4.658097130239014e-09	1.3330223479494263	-1.7702675168429494e-05
cycle_52	4.658097130239014e-09	1.3330223479494263	-1.7702675168429494e-05
cycle_53	0.0	1.3330223432913293	0.0
cycle_54	5.757954113505548e-09	1.3330223490492834	2.8624648349018234e-05
cycle_55	3.5687383603821843e-09	1.3330223468600675	-1.743498562301049e-06
cycle_56	4.657668362106904e-09	1.3330223479489975	1.7693359402715103e-05
cycle_57	5.8488070497908495e-09	1.333022349140136	2.688462767252986e-05
cycle_58	4.7489250865062616e-09	1.333022348040254	-1.5962836172611627e-05
cycle_59	3.5687133803641302e-09	1.3330223468600426	1.7363611100051912e-06
cycle_60	6.938761620833844e-09	1.3330223502300909	-1.093932799356434e-05
cycle_61	0.0	1.3330223432913293	0.0
cycle_62	0.0	1.3330223432913293	0.0
cycle_63	4.658097130239014e-09	1.3330223479494263	-1.7702675168429494e-05
cycle_64	4.658097130239014e-09	1.3330223479494263	-1.7702675168429494e-05
cycle_65	0.0	1.3330223432913293	0.0
cycle_66	0.0	1.3330223432913293	0.0
cycle_67	3.5687383603821843e-09	1.3330223468600675	-1.743498562301049e-06
cycle_68	6.938761620833844e-09	1.3330223502300909	-1.093932799356434e-05
cycle_69	0.0	1.3330223432913293	0.0
cycle_70	6.938165819647679e-09	1.333022350229495	1.0925451066401415e-05
cycle_71	0.0	1.3330223432913293	0.0
cycle_72	0.0	1.3330223432913293	0.0
cycle_73	0.0	1.3330223432913293	0.0
cycle_74	4.657668362106904e-09	1.3330223479489975	1.7693359402715103e-05
cycle_75	0.0	1.3330223432913293	0.0
cycle_76	4.657668362106904e-09	1.3330223479489975	1.7693359402715103e-05
cycle_77	6.938165819647679e-09	1.333022350229495	1.0925451066401415e-05
cycle_78	0.0	1.3330223432913293	0.0
cycle_79	4.748521298392205e-09	1.3330223480398504	1.595333872622673e-05
cycle_80	4.657668362106904e-09	1.3330223479489975	1.7693359402715103e-05
cycle_81	0.0	1.3330223432913293	0.0
cycle_82	5.757954113505548e-09	1.3330223490492834	2.8624648349018234e-05
cycle_83	5.8488070497908495e-09	1.333022349140136	2.688462767252986e-05
cycle_84	3.5687383603821843e-09	1.3330223468600675	-1.743498562301049e-06
cycle_85	3.5687383603821843e-09	1.3330223468600675	-1.743498562301049e-06
cycle_86	5.758978682823823e-09	1.333022349050308	-2.863616528209212e-05
cycle_87	4.7489250865062616e-09	1.333022348040254	-1.5962836172611627e-05
cycle_88	4.748521298392205e-09	1.3330223480398504	1.595333872622673e-05
cycle_89	3.5687133803641302e-09	1.3330223468600426	1.7363611100051912e-06
cycle_90	4.657668362106904e-09	1.3330223479489975	1.7693359402715103e-05
cycle_91	5.849806639091071e-09	1.3330223491411357	-2.6896326286274252e-05
cycle_92	0.0	1.3330223432913293	0.0
cycle_93	6.938165819647679e-09	1.333022350229495	1.0925451066401415e-05
cycle_94	3.5687383603821843e-09	1.3330223468600675	-1.743498562301049e-06
cycle_95	5.849806639091071e-09	1.3330223491411357	-2.6896326286274252e-05
cycle_96	6.938761620833844e-09	1.3330223502300909	-1.093932799356434e-05
cycle_97	3.5687133803641302e-09	1.3330223468600426	1.7363611100051912e-06
cycle_98	0.0	1.3330223432913293	0.0
cycle_99	0.0	1.3330223432913293	0.0
cycle_100	6.938165819647679e-09	1.333022350229495	1.0925451066401415e-05
