Cycle	KLvalue	Hvalue	DFvalue
cycle_31	3.66920192523823e-06	1.3383420757994302	0.00046520833862151445
cycle_32	4.013759860976851e-06	1.338342420357366	-0.0006945423048221877
cycle_33	2.7605249944828714e-06	1.3383411671224994	-0.00010821451726023001
cycle_34	3.6165896238893325e-06	1.3383420231871288	-0.0005593330432204224
cycle_35	4.253993092062647e-06	1.338342660590597	0.0006117673722122463
cycle_36	4.192720764129021e-06	1.3383425993182692	0.0006193880920417061
cycle_37	2.57146167165212e-06	1.3383409780591766	8.426742257283681e-05
cycle_38	0.0	1.338338406597505	0.0
cycle_39	2.2911986197193812e-09	1.3383384088887036	1.4424053605244236e-05
cycle_40	3.605868534373169e-06	1.3383420124660392	0.0005521106298417289
cycle_41	0.0	1.338338406597505	0.0
cycle_42	3.6081597329928883e-06	1.338342014757238	0.0005665346834469731
cycle_43	3.6368664641517334e-06	1.338342043463969	-0.0004738540605706554
cycle_44	3.5085517727795335e-06	1.3383419151492777	-0.0005482326175110241
cycle_45	0.0	1.338338406597505	0.0
cycle_46	4.1433024142722985e-06	1.338342549899919	-0.0007090978083816868
cycle_47	4.058658685968108e-06	1.338342465256191	0.0006106236516951746
cycle_48	2.697966073272884e-06	1.3383411045635782	-9.163117390614817e-05
cycle_49	2.5723782802189454e-06	1.3383409789757852	-8.941124885708529e-05
cycle_50	2.6329276728853657e-06	1.3383410395251778	0.00010072673770067375
cycle_51	3.5085517727795335e-06	1.3383419151492777	-0.0005482326175110241
cycle_52	3.995325295103047e-06	1.3383424019228	0.000697525942915389
cycle_53	3.4996190523273185e-06	1.3383419062165574	0.0005556508327828058
cycle_54	2.826547538359314e-06	1.3383412331450433	-9.385409175799442e-05
cycle_55	5.048163473464484e-06	1.3383434547609785	-0.00015085287210997445
cycle_56	4.921671858892918e-06	1.3383433282693638	-0.0001363004017612135
cycle_57	3.8120115375961383e-06	1.3383422186090426	-0.0004685009961846731
cycle_58	2.6969815326571833e-06	1.3383411035790376	8.623624133557994e-05
cycle_59	2.6398398932925282e-06	1.3383410464373982	-7.505226718351743e-05
cycle_60	5.172038795131506e-06	1.3383435786363	0.00015715309128316868
cycle_61	3.997399115440725e-06	1.3383424039966203	0.0006865312134771151
cycle_62	3.7464003009302083e-06	1.338342152997806	-0.00048705033718554613
cycle_63	4.125902933638237e-06	1.3383425325004386	0.0005953751404728092
cycle_64	2.6329276728853657e-06	1.3383410395251778	0.00010072673770067375
cycle_65	5.282754041546767e-06	1.3383436893515466	0.00014395564621905166
cycle_66	3.7344433789221476e-06	1.3383421410408838	0.0004630488407315059
cycle_67	2.0738203376780007e-09	1.3383384086713253	-1.0994729438273954e-05
cycle_68	2.638313538361192e-06	1.3383410449110433	7.320781738612281e-05
cycle_69	4.9344858391586754e-06	1.3383433410833439	0.00015186271020029007
cycle_70	4.1433024142722985e-06	1.338342549899919	-0.0007090978083816868
cycle_71	2.697966073272884e-06	1.3383411045635782	-9.163117390614817e-05
cycle_72	4.8078805393592106e-06	1.3383432144780443	0.0001375633312016844
cycle_73	3.6793308550997494e-06	1.3383420859283601	-0.0004725568252345602
cycle_74	4.124911439196133e-06	1.3383425315089439	0.0007118223237493337
cycle_75	5.044019663058563e-06	1.338343450617168	0.00014285514343781447
cycle_76	4.192143056636066e-06	1.3383425987405615	0.0006063016592107728
cycle_77	0.0	1.338338406597505	0.0
cycle_78	3.845468050045486e-06	1.338342252065555	0.00047602454961998
cycle_79	2.220159389665355e-09	1.3383384088176644	1.6518479563576438e-05
cycle_80	3.995325295103047e-06	1.3383424019228	0.000697525942915389
cycle_81	2.7598803389872195e-06	1.338341166477844	0.00010269412759289498
cycle_82	0.0	1.338338406597505	0.0
cycle_83	3.6165896238893325e-06	1.3383420231871288	-0.0005593330432204224
cycle_84	2.07369316163053e-09	1.338338408671198	1.0990581925440779e-05
cycle_85	4.192720764129021e-06	1.3383425993182692	0.0006193880920417061
cycle_86	1.4959856686758144e-09	1.3383384080934906	-2.095850905492469e-06
cycle_87	0.0	1.338338406597505	0.0
cycle_88	2.6997796132577356e-06	1.338341106377118	8.279975406988438e-05
cycle_89	4.192720764129021e-06	1.3383425993182692	0.0006193880920417061
cycle_90	0.0	1.338338406597505	0.0
cycle_91	2.697966073272884e-06	1.3383411045635782	-9.163117390614817e-05
cycle_92	4.8078805393592106e-06	1.3383432144780443	0.0001375633312016844
cycle_93	3.7295250296942584e-06	1.3383421361225345	-0.000556012008720963
cycle_94	4.125902793583602e-06	1.3383425325002987	0.000621549161688939
cycle_95	2.6398398932925282e-06	1.3383410464373982	-7.505226718351743e-05
cycle_96	4.0744273990256374e-06	1.338342481024904	-0.0006187566687617663
cycle_97	2.0738203376780007e-09	1.3383384086713253	-1.0994729438273954e-05
cycle_98	4.270892718205577e-06	1.338342677490223	-0.0006202921822501817
cycle_99	5.048163473464484e-06	1.3383434547609785	-0.00015085287210997445
cycle_100	2.6969815326571833e-06	1.3383411035790376	8.623624133557994e-05
