Cycle	KLvalue	Hvalue	DFvalue
cycle_68	5.908612578098271e-07	1.3501706184723279	-0.00017584079286631082
cycle_69	8.186031185131171e-07	1.3501708462141884	2.20240868115118e-05
cycle_70	6.4978300629015e-07	1.3501706773940763	0.00023662350070358107
cycle_71	6.231152975821885e-07	1.3501706507263675	0.00018355609633102787
cycle_72	1.0963489005533233e-09	1.350170028707419	-8.930407650264982e-06
cycle_73	4.3666867655112185e-07	1.3501704642797465	2.854748904390636e-05
cycle_74	4.56179162500181e-07	1.3501704837902324	3.846725359413217e-05
cycle_75	1.1735419858105445e-09	1.350170028784612	-8.673222827826343e-06
cycle_76	4.771810792614239e-07	1.3501705047921493	-2.971859854739023e-05
cycle_77	6.430107274413288e-07	1.3501706706217975	0.00018226899866086166
cycle_78	6.517756784840678e-07	1.3501706793867485	-0.0002455871542295651
cycle_79	4.75746000760946e-07	1.3501705033570706	-3.072711636470382e-05
cycle_80	1.1735419858105445e-09	1.350170028784612	-8.673222827826343e-06
cycle_81	0.0	1.35017002761107	0.0
cycle_82	6.441516446353823e-07	1.3501706717627147	0.00019220712194123468
cycle_83	6.645778770630884e-07	1.350170692188947	0.00018098023038048972
cycle_84	6.068493622057858e-07	1.350170634460432	-0.00021250300229402885
cycle_85	6.702706505934408e-07	1.3501706978817205	-0.00021662149349122028
cycle_86	6.1642230236858e-07	1.3501706440333723	-0.00022921769210509924
cycle_87	8.541860889166308e-07	1.350170881797159	3.192772811466682e-05
cycle_88	6.430107274413288e-07	1.3501706706217975	0.00018226899866086166
cycle_89	6.263165642783619e-07	1.3501706539276341	-0.00020511764592739956
cycle_90	6.6518273311722e-07	1.350170692793803	-0.00018230998958090883
cycle_91	4.756852560738878e-07	1.350170503296326	2.9775685585264888e-05
cycle_92	6.586742281600166e-07	1.3501706862852982	0.0002201667668741969
cycle_93	6.314460032630365e-07	1.3501706590570732	0.00023537461195588527
cycle_94	8.347533220209868e-10	1.3501700284458231	-1.268049665048565e-06
cycle_95	4.756852560738878e-07	1.350170503296326	2.9775685585264888e-05
cycle_96	6.683712845956258e-07	1.3501706959823547	0.00020635354184178611
cycle_97	6.506467680744699e-07	1.350170678257838	-0.00023792392892912906
cycle_98	1.1734829219456344e-09	1.3501700287845528	8.67087580253001e-06
cycle_99	6.24422449135853e-07	1.350170652033519	0.0002125389575226566
cycle_100	6.77815313931962e-07	1.350170705426384	0.0002214148524872228
