Cycle	KLvalue	Hvalue	DFvalue
cycle_33	0.0	1.3419624991819308	0.0
cycle_34	2.3585143904547579e-07	1.3419627350333698	0.0001476888501255602
cycle_35	2.0611242995682844e-07	1.3419627052943608	0.0001301877648899885
cycle_36	1.8973913462616565e-07	1.3419626889210654	0.0001335126828616029
cycle_37	1.831609142133317e-09	1.3419625010135399	1.2750953531148745e-05
cycle_38	1.2006688282495404e-07	1.3419626192488137	2.4713523732677878e-05
cycle_39	2.0544583306802977e-07	1.3419627046277638	0.00014586285790357811
cycle_40	2.469469545518521e-07	1.3419627461288854	3.970295179733796e-06
cycle_41	1.581909825354444e-09	1.3419625007638407	1.1624461231485306e-05
cycle_42	3.1952856471839652e-09	1.3419625023772164	-2.8105599394478986e-06
cycle_43	1.7085915710035593e-07	1.341962670041088	0.00010686490922007241
cycle_44	7.2948425078323e-11	1.3419624992548793	-2.6666024322552495e-06
cycle_45	2.4175572099771614e-09	1.341962501599488	1.474762033104593e-05
cycle_46	1.8981001076445736e-07	1.3419626889919414	-0.00013618277744920082
cycle_47	1.948242935312372e-07	1.3419626940062244	0.00011899620564137514
cycle_48	1.9481715973768132e-07	1.3419626939990905	0.0001504073538580175
cycle_49	1.2307152907897745e-07	1.34196262225346	-1.4331581831839024e-06
cycle_50	1.1956439832649934e-07	1.3419626187463292	2.46313351837113e-05
cycle_51	7.384626243833736e-11	1.341962499255777	-2.2906194230842836e-06
cycle_52	2.2285369244423592e-07	1.3419627220356232	0.00014831227673400837
cycle_53	1.897989402865896e-07	1.3419626889808711	0.00013425245690418253
cycle_54	1.3485547928349106e-07	1.34196263403741	1.4823077728376433e-05
cycle_55	1.949865405248552e-07	1.3419626941684712	-0.00010034696956295885
cycle_56	2.1897886914867826e-07	1.3419627181607998	-1.562812550570669e-05
cycle_57	1.8761972975234187e-07	1.3419626868016605	0.00010890473421176772
cycle_58	2.1912488501474314e-07	1.3419627183068157	0.00013016380295088892
cycle_59	1.6111023337650465e-07	1.3419626602921642	-1.8949376810739604e-05
cycle_60	2.4838391166071006e-07	1.3419627475658422	-2.925838363865285e-06
cycle_61	2.469469545518521e-07	1.3419627461288854	3.970295179733796e-06
cycle_62	0.0	1.3419624991819308	0.0
cycle_63	1.3495042378020017e-07	1.3419626341323545	1.4905673842435796e-05
cycle_64	2.3258570769346676e-07	1.3419627317676386	7.926959395054833e-06
cycle_65	1.8651987898632427e-07	1.3419626857018097	0.00012247098572354398
cycle_66	2.4789135172342824e-07	1.3419627470732824	-5.711627860449653e-06
cycle_67	1.780576243670673e-07	1.3419626772395552	0.00010923094592385496
cycle_68	2.0107060461072024e-09	1.3419625011926368	-1.40012904579212e-05
cycle_69	1.8659517758701227e-07	1.3419626857771083	-0.00011920953468219642
cycle_70	2.2492355822301136e-07	1.341962724105489	0.00014482264826787272
cycle_71	2.154115383290467e-07	1.341962714593469	0.00013292768051259563
cycle_72	1.7146536390733047e-07	1.3419626706472947	0.00012042945470980282
cycle_73	2.2379117681214922e-07	1.3419627229731077	1.6018801964390317e-05
cycle_74	2.796853070807792e-07	1.341962778867238	1.1652043226950681e-05
cycle_75	1.5240319006792902e-09	1.3419625007059626	1.455572361419577e-06
cycle_76	1.790492826225787e-07	1.3419626782312135	0.00011817852621354152
cycle_77	2.3666763693253046e-07	1.3419627358495676	0.0001306740090430969
cycle_78	1.8483651575973425e-07	1.3419626840184464	-0.00012929403167694087
cycle_79	1.4473490866917516e-07	1.3419626439168395	2.808506169715841e-05
cycle_80	1.317663644861966e-09	1.3419625004995943	-1.1334067950063975e-05
cycle_81	2.0827083430097204e-07	1.3419627074527651	-0.00011281975142124478
cycle_82	1.6893018350838673e-07	1.3419626681121142	-0.00010342158395587608
cycle_83	7.48053285981598e-11	1.341962499256736	-2.373311440706516e-06
cycle_84	2.1031863312037657e-07	1.341962709500564	0.00011928493361357262
cycle_85	2.5305403500430756e-07	1.3419627522359656	7.877209219464554e-06
cycle_86	2.3617700417588594e-07	1.341962735358935	0.00015212929105323791
cycle_87	3.004053962252229e-07	1.3419627995873271	4.3509641785011155e-06
cycle_88	2.0418406437849868e-07	1.341962703365995	0.00013676923661470886
cycle_89	1.2349638939257446e-07	1.3419626226783201	-1.0821460708632102e-06
cycle_90	1.972918606263363e-07	1.3419626964737914	0.0001205444506131581
cycle_91	1.974245246727513e-07	1.3419626966064553	-0.00012093916685673722
cycle_92	1.9618728996917412e-07	1.3419626953692207	0.00014790483263532606
cycle_93	1.8467545093159288e-07	1.3419626838573817	0.00013129775647191533
cycle_94	1.263111105154202e-07	1.3419626254930412	1.2055857200876652e-06
cycle_95	2.7438542465896276e-07	1.3419627735673556	9.366801001442493e-06
cycle_96	1.8294338061108917e-07	1.3419626821253114	0.0001366434666699723
cycle_97	1.2347326761030786e-07	1.3419626226551984	8.351764455571953e-07
cycle_98	1.4476133775032096e-07	1.3419626439432686	2.8519163323303953e-05
cycle_99	1.790492826225787e-07	1.3419626782312135	0.00011817852621354152
cycle_100	1.780576243670673e-07	1.3419626772395552	0.00010923094592385496
