Cycle	KLvalue	Hvalue	DFvalue
cycle_62	1.7090254272877914e-07	1.3300518344935415	-0.00014268789137372728
cycle_63	1.7886824266177825e-07	1.3300518424592414	0.00013778239115824764
cycle_64	1.7903273147323873e-07	1.33005184262373	0.00013573951908174564
cycle_65	1.8209004182256905e-07	1.3300518456810404	0.00014602729347384935
cycle_66	1.8178104471688883e-07	1.3300518453720434	0.00013923173949681455
cycle_67	9.937722866837362e-11	1.3300516636903759	-3.2591175735396938e-06
cycle_68	1.1871924843198656e-07	1.330051782310247	8.129403182621786e-06
cycle_69	1.7351621151018293e-07	1.3300518371072103	-0.0001363280208784845
cycle_70	1.8170263738070958e-07	1.330051845293636	0.00013758212914161128
cycle_71	1.8170263738070958e-07	1.330051845293636	0.00013758212914161128
cycle_72	1.8513586702573193e-07	1.3300518487268658	0.00014912435412206548
cycle_73	1.8146166047561252e-07	1.3300518450526593	0.00013098393563015787
cycle_74	1.1871924843198656e-07	1.330051782310247	8.129403182621786e-06
cycle_75	1.7886824266177825e-07	1.3300518424592414	0.00013778239115824764
cycle_76	1.0078665679813525e-10	1.3300516636917852	3.0614889242608356e-06
cycle_77	2.4212228494358e-07	1.3300519057132836	6.356312317767898e-06
cycle_78	1.845042417736309e-07	1.3300518480952404	-0.00013115247382328166
cycle_79	1.6812479086691923e-07	1.3300518317157897	-0.00013655858228722728
cycle_80	1.759509083987254e-07	1.3300518395419072	0.0001312253993550061
cycle_81	0.0	1.3300516635909987	0.0
cycle_82	1.905034235361036e-07	1.3300518540944222	0.00014087086505454316
cycle_83	2.3656369690927548e-07	1.3300519001546955	9.423457331625418e-06
cycle_84	1.76080079350438e-07	1.330051839671078	-0.00012458749443589046
cycle_85	1.7881869351921154e-07	1.3300518424096923	0.00012753013609601016
cycle_86	0.0	1.3300516635909987	0.0
cycle_87	1.7899801485476985e-07	1.3300518425890135	0.00013903709320728375
cycle_88	1.2171891461409956e-07	1.3300517853099132	5.06481290096783e-06
cycle_89	1.0273487616174748e-10	1.3300516636937336	3.494865159714422e-06
cycle_90	0.0	1.3300516635909987	0.0
cycle_91	6.802031160546562e-11	1.330051663659019	-1.974965057049971e-07
cycle_92	1.792375805553803e-07	1.330051842828579	0.00014583271661555708
cycle_93	0.0	1.3300516635909987	0.0
cycle_94	1.7601089585816965e-07	1.3300518396018943	0.00013409285643578572
cycle_95	1.8180201460937795e-07	1.3300518453930135	0.00013432301156807158
cycle_96	1.2160306495090367e-07	1.3300517851940634	1.138553839641343e-05
cycle_97	1.7914423094955723e-07	1.3300518427352297	-0.00013939523532358056
cycle_98	1.6809007424845035e-07	1.330051831681073	-0.00013326100816168918
cycle_99	0.0	1.3300516635909987	0.0
cycle_100	1.1604472133219801e-07	1.33005177963572	-4.869198435175637e-06
