Cycle	KLvalue	Hvalue	DFvalue
cycle_43	5.366263211570299e-09	1.3195836255978337	3.0415959842988727e-06
cycle_44	4.143643150822385e-09	1.3195836243752137	-2.225492788426875e-05
cycle_45	2.5328331099139234e-09	1.3195836227644038	2.5156329783726505e-06
cycle_46	3.755589395026959e-09	1.31958362398716	2.1718232215806044e-05
cycle_47	0.0	1.3195836202315707	0.0
cycle_48	0.0	1.3195836202315707	0.0
cycle_49	4.03429173401193e-09	1.3195836242658623	2.4764915760810968e-05
cycle_50	0.0	1.3195836202315707	0.0
cycle_51	3.8648045874722925e-09	1.3195836240963752	-1.9207686798139445e-05
cycle_52	2.5328331099139234e-09	1.3195836227644038	2.5156329783726505e-06
cycle_53	2.5328580344208262e-09	1.3195836227644286	-2.5206986695724964e-06
cycle_54	2.5328331099139234e-09	1.3195836227644038	2.5156329783726505e-06
cycle_55	0.0	1.3195836202315707	0.0
cycle_56	5.3663994359354206e-09	1.31958362559797	-3.052328646835356e-06
cycle_57	0.0	1.3195836202315707	0.0
cycle_58	2.5328580344208262e-09	1.3195836227644286	-2.5206986695724964e-06
cycle_59	3.864374320539099e-09	1.3195836240959449	1.9199957619286945e-05
cycle_60	2.5328580344208262e-09	1.3195836227644286	-2.5206986695724964e-06
cycle_61	4.03429173401193e-09	1.3195836242658623	2.4764915760810968e-05
cycle_62	0.0	1.3195836202315707	0.0
cycle_63	3.755589395026959e-09	1.31958362398716	2.1718232215806044e-05
cycle_64	2.5328580344208262e-09	1.3195836227644286	-2.5206986695724964e-06
cycle_65	2.5328580344208262e-09	1.3195836227644286	-2.5206986695724964e-06
cycle_66	2.5328331099139234e-09	1.3195836227644038	2.5156329783726505e-06
cycle_67	4.03429173401193e-09	1.3195836242658623	2.4764915760810968e-05
cycle_68	3.7560445864670555e-09	1.319583623987615	-2.1725743849565493e-05
cycle_69	3.864374320539099e-09	1.3195836240959449	1.9199957619286945e-05
cycle_70	4.14307665952407e-09	1.3195836243746473	2.224664116429187e-05
cycle_71	4.03429173401193e-09	1.3195836242658623	2.4764915760810968e-05
cycle_72	0.0	1.3195836202315707	0.0
cycle_73	4.14307665952407e-09	1.3195836243746473	2.224664116429187e-05
cycle_74	4.14307665952407e-09	1.3195836243746473	2.224664116429187e-05
cycle_75	4.03429173401193e-09	1.3195836242658623	2.4764915760810968e-05
cycle_76	4.14307665952407e-09	1.3195836243746473	2.224664116429187e-05
cycle_77	5.3663994359354206e-09	1.31958362559797	-3.052328646835356e-06
cycle_78	0.0	1.3195836202315707	0.0
cycle_79	3.755589395026959e-09	1.31958362398716	2.1718232215806044e-05
cycle_80	0.0	1.3195836202315707	0.0
cycle_81	4.03429173401193e-09	1.3195836242658623	2.4764915760810968e-05
cycle_82	4.14307665952407e-09	1.3195836243746473	2.224664116429187e-05
cycle_83	3.755589395026959e-09	1.31958362398716	2.1718232215806044e-05
cycle_84	2.5328331099139234e-09	1.3195836227644038	2.5156329783726505e-06
cycle_85	0.0	1.3195836202315707	0.0
cycle_86	0.0	1.3195836202315707	0.0
cycle_87	2.5328331099139234e-09	1.3195836227644038	2.5156329783726505e-06
cycle_88	4.03429173401193e-09	1.3195836242658623	2.4764915760810968e-05
cycle_89	0.0	1.3195836202315707	0.0
cycle_90	0.0	1.3195836202315707	0.0
cycle_91	4.03429173401193e-09	1.3195836242658623	2.4764915760810968e-05
cycle_92	2.5328331099139234e-09	1.3195836227644038	2.5156329783726505e-06
cycle_93	5.3663994359354206e-09	1.31958362559797	-3.052328646835356e-06
cycle_94	0.0	1.3195836202315707	0.0
cycle_95	4.143643150822385e-09	1.3195836243752137	-2.225492788426875e-05
cycle_96	3.755589395026959e-09	1.31958362398716	2.1718232215806044e-05
cycle_97	0.0	1.3195836202315707	0.0
cycle_98	0.0	1.3195836202315707	0.0
cycle_99	4.03429173401193e-09	1.3195836242658623	2.4764915760810968e-05
cycle_100	4.034883149817148e-09	1.3195836242664536	-2.4772984935694797e-05
