Cycle	KLvalue	Hvalue	DFvalue
cycle_44	6.440606297730689e-07	1.3393882154916186	5.216623395437603e-05
cycle_45	1.2134962540932825e-06	1.3393887849272428	-0.0003240363365075716
cycle_46	9.172750020658427e-08	1.339387663158489	-2.002015169366711e-05
cycle_47	8.916661521363167e-07	1.339388463097141	0.00030200254377227287
cycle_48	8.916661521363167e-07	1.339388463097141	0.00030200254377227287
cycle_49	1.2922330033804386e-07	1.3393877006542891	0.00011861002418234179
cycle_50	0.0	1.3393875714309886	0.0
cycle_51	0.0	1.3393875714309886	0.0
cycle_52	1.1931891448213605e-06	1.3393887646201335	1.0571269095205338e-05
cycle_53	1.2922330033804386e-07	1.3393877006542891	0.00011861002418234179
cycle_54	1.2785680338911476e-06	1.3393888499990225	-0.00023143431997574293
cycle_55	6.180845174008631e-07	1.3393881895155062	-0.0001437275820579953
cycle_56	9.171998699430972e-08	1.3393876631509758	1.9836704223175072e-05
cycle_57	1.1931891448213605e-06	1.3393887646201335	1.0571269095205338e-05
cycle_58	1.0021249352010209e-06	1.3393885735559241	-0.00017255187517872805
cycle_59	5.445790510760773e-07	1.3393881160100398	6.538446928511243e-05
cycle_60	1.2634685530032996e-06	1.3393888348995417	0.0004276952286662028
cycle_61	0.0	1.3393875714309886	0.0
cycle_62	6.550705721197758e-07	1.339388226501561	0.00025386862681803235
cycle_63	8.916661521363167e-07	1.339388463097141	0.00030200254377227287
cycle_64	9.456906368554563e-07	1.3393885171216255	-0.000262794058787319
cycle_65	1.6991945184230417e-07	1.3393877413504405	-4.609345234163342e-06
cycle_66	9.289261281297811e-07	1.339388500357117	0.0002491549897167822
cycle_67	1.1932961592187041e-06	1.3393887647271479	-1.2957748969422145e-05
cycle_68	1.1932961592187041e-06	1.3393887647271479	-1.2957748969422145e-05
cycle_69	6.442004615858643e-07	1.3393882156314503	-5.345449418625581e-05
cycle_70	9.085704926747873e-07	1.3393884800014815	-0.00031556723287246013
cycle_71	1.6991945184230417e-07	1.3393877413504405	-4.609345234163342e-06
cycle_72	1.2922330033804386e-07	1.3393877006542891	0.00011861002418234179
cycle_73	3.6022635074850484e-07	1.3393879316573396	0.0001553525281728363
cycle_74	6.178105961263114e-07	1.339388189241585	0.00030671618087352304
cycle_75	0.0	1.3393875714309886	0.0
cycle_76	0.0	1.3393875714309886	0.0
cycle_77	9.172750020658427e-08	1.339387663158489	-2.002015169366711e-05
cycle_78	1.761802727096029e-06	1.339389333233716	0.0003426929893853292
cycle_79	1.2782845780212604e-06	1.3393888497155668	0.00022887747179689555
cycle_80	1.2922330033804386e-07	1.3393877006542891	0.00011861002418234179
cycle_81	1.4959190658969668e-06	1.3393890673500546	0.0004119727424258257
cycle_82	1.2785680338911476e-06	1.3393888499990225	-0.00023143431997574293
cycle_83	1.0363542981561835e-06	1.339388607785287	4.496443998319721e-05
cycle_84	1.270384058504881e-07	1.3393876984693946	0.0001141727832372208
cycle_85	4.626111834160618e-07	1.3393880340421722	-7.787659321190077e-06
cycle_86	1.2218090362225986e-06	1.339388793240025	7.151685635803373e-05
cycle_87	1.270384058504881e-07	1.3393876984693946	0.0001141727832372208
cycle_88	6.178105961263114e-07	1.339388189241585	0.00030671618087352304
cycle_89	0.0	1.3393875714309886	0.0
cycle_90	9.069763904911987e-07	1.3393884784073795	0.00031375168916425444
cycle_91	1.2711831465228585e-07	1.3393876985493036	-0.00011442693989832664
cycle_92	0.0	1.3393875714309886	0.0
cycle_93	1.2634685530032996e-06	1.3393888348995417	0.0004276952286662028
cycle_94	5.217201065610411e-07	1.3393880931510953	0.0001510995169151652
cycle_95	1.2128398957922393e-06	1.3393887842708845	0.0003216100042601755
cycle_96	5.217201065610411e-07	1.3393880931510953	0.0001510995169151652
cycle_97	1.0262671851224425e-06	1.339388597698174	0.0002030571195240638
cycle_98	1.0027376867727256e-06	1.3393885741686755	0.00017054701440144537
cycle_99	9.456906368554563e-07	1.3393885171216255	-0.000262794058787319
cycle_100	0.0	1.3393875714309886	0.0
