Cycle	KLvalue	Hvalue	DFvalue
cycle_62	5.137983560832282e-08	1.3104074426322745	4.249871309147668e-06
cycle_63	4.497613598219985e-08	1.3104074362285747	-2.5386674896266115e-05
cycle_64	9.277550605535367e-08	1.310407484027945	0.00010885467537047333
cycle_65	6.673550601021816e-13	1.3104073912531062	3.306832080385291e-08
cycle_66	8.466362771963887e-08	1.3104074759160667	0.00010398124222338323
cycle_67	9.09375850177696e-08	1.310407482190024	-0.00011298094991740726
cycle_68	8.199786355467253e-08	1.3104074732503024	-0.00011246482177335038
cycle_69	1.8337911117383143e-07	1.31040757463155	-3.251887789934571e-06
cycle_70	4.49832683324658e-08	1.3104074362357072	2.529671550011159e-05
cycle_71	1.0992873689108507e-07	1.3104075011811758	3.828839427783004e-05
cycle_72	6.901898758071567e-08	1.3104074602714264	0.00010182714832285278
cycle_73	2.892875475835055e-07	1.3104076805399865	0.0001108699877194197
cycle_74	2.7854161988027926e-07	1.3104076697940588	-6.586884892478828e-05
cycle_75	6.330540969212706e-08	1.3104074545578486	0.00010034089422722436
cycle_76	1.997514835205827e-07	1.3104075910039223	0.00020672051941850178
cycle_77	8.290601927196661e-08	1.3104074741584582	0.00011746012071173206
cycle_78	6.331084717592361e-08	1.310407454563286	-9.582919212330898e-05
cycle_79	5.4232773827322944e-08	1.3104074454852128	-1.8502014674237621e-06
cycle_80	4.824837418482275e-08	1.3104074395008132	-1.221845857185544e-05
cycle_81	2.2633656060477847e-10	1.3104073914787753	5.822429348767422e-06
cycle_82	6.635709487445851e-08	1.3104074576095337	8.528113809502802e-05
cycle_83	3.350362764997783e-09	1.3104073946028016	1.899994942816674e-05
cycle_84	4.899820349457684e-08	1.3104074402506425	1.0008678271167248e-06
cycle_85	2.9194467499049637e-07	1.3104076831971139	-0.00013473320069301575
cycle_86	6.944485858584315e-08	1.3104074606972975	-0.00011596289710569252
cycle_87	1.856323428306439e-10	1.3104073914380712	4.8813612635867365e-06
cycle_88	2.3515381086802734e-07	1.3104076264062499	0.00018794779826192265
cycle_89	6.168994359789792e-08	1.3104074529423824	9.043675968861686e-05
cycle_90	7.121518147412687e-08	1.3104074624676203	8.93773700224032e-05
cycle_91	2.8039227123466404e-07	1.3104076716447102	0.00018751727278981667
cycle_92	1.0779326686805035e-07	1.3104074990457057	-2.7527354853285058e-05
cycle_93	5.913316425409931e-08	1.3104074503856031	8.569673118707932e-05
cycle_94	7.521751832495482e-08	1.3104074664699572	0.00011195372884570398
cycle_95	1.1253851417425409e-07	1.310407503790953	-6.318278967132329e-06
cycle_96	3.005843331460589e-07	1.310407691836772	0.0002098320570477763
cycle_97	1.0651864990052218e-07	1.3104074977710887	-1.7130137945908785e-06
cycle_98	1.456249517639563e-07	1.3104075368773906	7.856086239266258e-06
cycle_99	4.145420459122917e-07	1.3104078057944848	-3.166857451142313e-05
cycle_100	9.07379984482759e-08	1.3104074819904372	0.00011676914201713684
