Cycle	KLvalue	Hvalue	DFvalue
cycle_59	3.972791422224287e-06	1.3393258325900907	-0.0006708880697476327
cycle_60	1.489310236113539e-05	1.3393367529010296	-0.0006875577346076578
cycle_61	2.97806224125452e-12	1.3393218598016465	4.370207977166807e-07
cycle_62	4.00750990803278e-06	1.3393258673085766	0.0006670211904696854
cycle_63	1.514382669476344e-05	1.3393370036253633	0.0003023945969426456
cycle_64	6.571357574369774e-06	1.3393284311562428	0.0006656445988459936
cycle_65	3.415580936250162e-06	1.3393252753796048	0.00046507176897092606
cycle_66	1.2958577625121759e-05	1.3393348183762936	0.0014126210941196593
cycle_67	1.5733500497217e-05	1.3393375932991658	-0.0007707366888530798
cycle_68	9.01426227939428e-06	1.3393308740609478	-0.0007629982558593484
cycle_69	6.525755562203361e-06	1.3393283855542306	0.0006643264842691177
cycle_70	1.440058278118217e-05	1.3393362603814496	-0.0004804081903704849
cycle_71	6.587069322772088e-06	1.3393284468679911	0.0006603320142330449
cycle_72	6.656527677617596e-06	1.339328516326346	-6.65648215814052e-06
cycle_73	1.3882464353964785e-05	1.3393357422630225	-0.0006144249345431674
cycle_74	3.980793100155644e-06	1.3393258405917685	0.0006664307773555089
cycle_75	1.4453277753345706e-05	1.3393363130764218	0.00045155473181446304
cycle_76	1.8061373173450246e-05	1.3393399211718418	0.0015303974026501521
cycle_77	6.900341301963042e-06	1.3393287601399706	-0.0009609434473772382
cycle_78	8.888511182858494e-06	1.3393307483098513	0.0007473338132492624
cycle_79	6.807631774352618e-06	1.339328667430443	-6.190461974975303e-06
cycle_80	2.6985565397374955e-05	1.3393488453640658	0.00171178995907878
cycle_81	9.639648063997086e-06	1.3393314994467325	-0.0006097414620807595
cycle_82	3.920497354703567e-06	1.339325780296023	-0.0006642277611400016
cycle_83	1.5711981937838182e-05	1.3393375717806064	-0.0007697110834534171
cycle_84	2.080787249447713e-05	1.3393426676711628	-0.0005814375016156004
cycle_85	1.7915858649519834e-05	1.339339775657318	-0.001556886875241248
cycle_86	3.992689660947679e-06	1.3393258524883294	0.0006618685921129797
cycle_87	9.041854445168696e-06	1.3393309016531136	0.0007548664149804041
cycle_88	1.5230650627140463e-05	1.3393370904492956	0.00030392846378901606
cycle_89	2.700467674743301e-05	1.339348864475416	0.0017123878874160114
cycle_90	2.3683087056802776e-05	1.3393455428857253	0.0012426564414912966
cycle_91	1.5213013927650731e-05	1.3393370728125962	0.0002944593686021735
cycle_92	2.6221612723920096e-06	1.3393244819599408	1.3110906937896516e-06
cycle_93	6.608812431918576e-06	1.3393284686111002	0.0008774290129270335
cycle_94	8.955488030149006e-06	1.3393308152866985	-0.0007645605101266328
cycle_95	1.0289845151334465e-05	1.3393321496438197	0.00106223652965437
cycle_96	2.6005273279783303e-06	1.3393244603259964	-9.797149590484722e-07
cycle_97	3.97343463265365e-06	1.3393258332333011	0.0006658210335520609
cycle_98	9.03926585643644e-06	1.3393308990645247	0.000755049126628049
cycle_99	0.0	1.3393218597986685	0.0
cycle_100	2.3478537775734054e-05	1.3393453383364442	0.0012047007245589714
