Cycle	KLvalue	Hvalue	DFvalue
cycle_87	1.5195595748362933e-07	1.3439630985028286	-5.32521822793619e-06
cycle_88	1.3104967111488008e-10	1.3439629466779208	6.42548858953429e-07
cycle_89	2.160683811314179e-07	1.3439631626152522	-0.0001124277419705666
cycle_90	2.0679364176601212e-07	1.343963153340513	0.00011301747318009925
cycle_91	2.0740171441380184e-07	1.3439631539485855	-0.00012131249274421885
cycle_92	2.072659772700547e-07	1.3439631538128485	0.00012089782519653092
cycle_93	1.0160361441080568e-10	1.3439629466484748	3.1046901222686607e-06
cycle_94	2.1931188787238654e-07	1.343963165858759	0.00011526449922710791
cycle_95	1.1537842903308615e-10	1.3439629466622496	3.2720207521763633e-06
cycle_96	2.193747778433952e-07	1.3439631659216489	0.00013949850600858404
cycle_97	2.1936509436715212e-07	1.3439631659119655	-0.00014781509189637498
cycle_98	2.8082833353204606e-07	1.3439632273752047	2.9481939254116796e-05
cycle_99	2.1263606686527936e-07	1.343963159182938	-0.00012360161137914272
cycle_100	2.2581559772083537e-07	1.3439631723624688	0.00015305884494998256
