Cycle	KLvalue	Hvalue	DFvalue
cycle_49	1.8151135039445876e-09	1.3503988617757552	1.2466998848714717e-05
cycle_50	4.986486646374466e-07	1.3503993586093064	8.31951914626039e-06
cycle_51	2.842868052077563e-09	1.3503988628035097	3.0216046310593825e-06
cycle_52	3.9580089233881566e-07	1.350399255761534	1.0326598408161303e-05
cycle_53	7.750291902142159e-07	1.350399634989832	-5.15184098219823e-05
cycle_54	6.171567458745919e-07	1.3503994771173875	-0.0001804635771403551
cycle_55	6.141403919301958e-07	1.3503994741010337	0.00022881183402517768
cycle_56	6.548319612109665e-07	1.350399514792603	0.0002362524103560193
cycle_57	2.983151115021343e-09	1.3503988629437929	-9.109582475963496e-06
cycle_58	5.884483877949265e-07	1.3503994484090296	-0.00017508875155647363
cycle_59	2.3705538088059086e-09	1.3503988623311955	1.4818292819740453e-05
cycle_60	5.356281491120107e-07	1.3503993955887907	0.0001702042192397446
cycle_61	6.557295632592108e-07	1.350399515690205	-0.00023756297025118167
cycle_62	5.832818523177075e-07	1.350399443242494	0.00015784184686834513
cycle_63	8.45517640568616e-07	1.3503997054782824	6.286017232309815e-05
cycle_64	6.386291624971285e-07	1.3503994985898042	0.0002175974602625641
cycle_65	6.105476119122599e-07	1.3503994705082536	0.00021205445111099896
cycle_66	3.2188849918846074e-09	1.3503988631795267	1.9005711584862972e-05
cycle_67	6.421420040703119e-07	1.3503995021026458	0.00021144096463071582
cycle_68	6.404688355776678e-07	1.3503995004294773	0.0001828320965416852
cycle_69	6.166831100218317e-07	1.350399476643752	0.0002148477917968128
cycle_70	6.017382879197619e-07	1.3503994616989297	0.00018520286350581783
cycle_71	3.73874842196642e-09	1.3503988636993902	-3.5002402336004046e-06
cycle_72	8.143156086104497e-07	1.3503996742762503	3.956799903392927e-05
cycle_73	2.212234950782488e-09	1.3503988621728766	1.3517629406045728e-05
cycle_74	3.73865371994242e-09	1.3503988636992954	3.492762831514007e-06
cycle_75	1.500913837659823e-10	1.350398860110733	2.9336091428300293e-06
cycle_76	6.48785373535965e-07	1.3503995087460152	0.00021423379804141884
cycle_77	6.10441814596907e-07	1.3503994704024562	-0.00022305463643917944
cycle_78	6.403134656940423e-07	1.3503995002741074	-0.00022250261596279408
cycle_79	2.212234950782488e-09	1.3503988621728766	1.3517629406045728e-05
cycle_80	6.942904332007949e-07	1.350399554251075	0.00024530032701414184
cycle_81	8.266020212199798e-07	1.350399686562663	3.7338162654609874e-05
cycle_82	4.4930970349854604e-07	1.3503993092703452	7.921235776031654e-06
cycle_83	3.067508691501075e-09	1.3503988630281505	1.6206390613004995e-05
cycle_84	6.648086602889514e-07	1.350399524769302	0.00018236014922456967
cycle_85	3.2893439638748134e-09	1.3503988632499857	7.129073797407237e-07
cycle_86	2.3120418357613914e-09	1.3503988622726835	-1.260541290570849e-05
cycle_87	5.901907415006846e-07	1.3503994501513832	0.00018602130726685928
cycle_88	1.8152443437280397e-09	1.350398861775886	-1.2470629206451367e-05
cycle_89	6.952927818493215e-07	1.3503995552534236	0.0002359677502322688
cycle_90	6.084800051042727e-07	1.3503994684406468	-0.0001839269661381704
cycle_91	7.759157687470264e-07	1.3503996358764105	-5.048976360877422e-05
cycle_92	4.940733435709888e-07	1.3503993540339851	0.00016686438430457695
cycle_93	2.3348817324020388e-09	1.3503988622955234	-1.1889239021067866e-05
cycle_94	4.4930970349854604e-07	1.3503993092703452	7.921235776031654e-06
cycle_95	8.140831643799196e-07	1.350399674043806	-3.537250233526246e-05
cycle_96	6.221112953119778e-07	1.350399482071937	-0.00023298184764386498
cycle_97	5.063309096997592e-07	1.3503993662915514	1.2052485843794258e-05
cycle_98	6.482630265369771e-07	1.3503995082236682	0.0001901713083488077
cycle_99	4.2128886090786466e-07	1.3503992812495027	3.921139650642225e-06
cycle_100	7.747467241636663e-07	1.3503996347073657	4.996863611200775e-05
