Cycle	KLvalue	Hvalue	DFvalue
cycle_66	9.101074810807797e-06	1.2928814024890594	0.001245456143801671
cycle_67	9.11562140057387e-06	1.292881417035649	0.0016066453664287106
cycle_68	8.612167071098131e-06	1.2928809135813197	-0.0015688502635551604
cycle_69	8.98512786962069e-06	1.292881286542118	-0.001220814227200967
cycle_70	1.937543447905199e-08	1.292872320789683	4.1004008599465624e-05
cycle_71	4.024277595493508e-06	1.2928763256918439	0.0003024375985454797
cycle_72	8.363720049392454e-06	1.2928806651342977	0.0015526549292784186
cycle_73	1.7899983661973096e-08	1.2928723193142322	5.550791414443701e-05
cycle_74	9.547580726021465e-09	1.2928723109618292	2.8215110242202357e-05
cycle_75	8.68885974367184e-06	1.2928809902739922	0.0012450873489800451
cycle_76	8.353109627906585e-06	1.2928806545238765	0.001538163109604751
cycle_77	4.20211645313362e-06	1.2928765035307017	-0.0003799122463706561
cycle_78	5.190604568161561e-06	1.2928774920188166	0.000653380830854311
cycle_79	4.6065874361733705e-06	1.2928769080016846	0.0006120182167025923
cycle_80	8.072936097391903e-09	1.2928723094871846	1.3714154792399125e-05
cycle_81	0.0	1.2928723014142485	0.0
cycle_82	3.8826243171641295e-06	1.2928761840385656	-0.00028211958344259713
cycle_83	5.190604568161561e-06	1.2928774920188166	0.000653380830854311
cycle_84	8.363720855580903e-06	1.292880665135104	0.001523650068283644
cycle_85	3.676347062997465e-06	1.2928759777613115	-0.0002964161219176642
cycle_86	1.7899983661973096e-08	1.2928723193142322	5.550791414443701e-05
cycle_87	9.101074810807797e-06	1.2928814024890594	0.001245456143801671
cycle_88	1.0610421485868216e-08	1.2928723120246701	1.4491819673667639e-05
cycle_89	1.7899983661973096e-08	1.2928723193142322	5.550791414443701e-05
cycle_90	4.029194847987583e-06	1.2928763306090965	-0.0003104910368277869
cycle_91	4.1981790827594345e-06	1.2928764995933313	0.0003715119870323358
cycle_92	1.7899983661973096e-08	1.2928723193142322	5.550791414443701e-05
cycle_93	4.04365302997256e-06	1.2928763450672784	0.0003434416071449453
cycle_94	8.895136997838504e-06	1.2928811965512463	0.0012593838874551122
cycle_95	4.77344391752732e-06	1.292877074858166	0.0005700480006358977
cycle_96	4.50632957937902e-06	1.292876807743828	0.0006668649800325999
cycle_97	8.301447221359393e-06	1.2928806028614699	-0.001526592187039405
cycle_98	8.353109627906585e-06	1.2928806545238765	0.001538163109604751
cycle_99	1.7899983661973096e-08	1.2928723193142322	5.550791414443701e-05
cycle_100	5.587756949088085e-06	1.2928778891711976	-0.0002884489612997032
