Cycle	KLvalue	Hvalue	DFvalue
cycle_67	1.718706178649443e-05	1.3462328954021827	0.00035560386920380216
cycle_68	4.695429822731967e-09	1.346215713035826	2.1925612959272645e-05
cycle_69	2.9888402353406285e-05	1.3462455967427498	7.489024972179292e-05
cycle_70	2.265173029969425e-05	1.346238360070696	-0.0015442591867451672
cycle_71	3.0309836386854805e-05	1.346246018176783	5.938083525053317e-05
cycle_72	2.315039430578203e-05	1.346238858734702	0.0010070697705523157
cycle_73	4.871869352385261e-09	1.3462157132122656	-1.5095526670783066e-05
cycle_74	2.2522898557475468e-05	1.3462382312389538	-0.0014832126978210902
cycle_75	2.2679137666736793e-05	1.346238387478063	0.0015045008881949817
cycle_76	2.290807283278351e-05	1.3462386164132292	0.0015249332928736203
cycle_77	4.579363943602033e-09	1.34621571291976	2.0655995547902428e-05
cycle_78	6.075624670032198e-09	1.346215714416021	-1.2758091018083562e-06
cycle_79	2.9918884650315114e-05	1.3462456272250467	-0.00013469424748047132
cycle_80	2.401561649789663e-05	1.3462397239568942	-0.0011482196470868344
cycle_81	2.382492006031134e-05	1.3462395332604564	0.001021484457573385
cycle_82	2.9457829261170243e-05	1.3462451661696573	5.89632242782856e-05
cycle_83	3.4917309599258317e-09	1.3462157118321272	5.566428379455424e-06
cycle_84	2.230186661600353e-05	1.3462380102070124	-0.001444700217938244
cycle_85	2.427220565059951e-05	1.3462399805460468	-0.0011635679103657592
cycle_86	2.3840123447693706e-05	1.3462395484638439	-0.0011412083260061157
cycle_87	2.3840123447693706e-05	1.3462395484638439	-0.0011412083260061157
cycle_88	2.4379899258464288e-05	1.3462400882396548	0.001130009603051263
cycle_89	2.3094419792868415e-05	1.346238802760189	-0.0015558431978299758
cycle_90	4.579871148990833e-09	1.3462157129202674	-2.0665154782884e-05
cycle_91	1.692686426446599e-05	1.3462326352046607	0.00036968603691739377
cycle_92	2.213052560934292e-05	1.3462378388660057	0.0014329903387665932
cycle_93	0.0	1.3462157083403963	0.0
cycle_94	4.579363943602033e-09	1.34621571291976	2.0655995547902428e-05
cycle_95	2.207900488332415e-05	1.3462377873452795	-0.001455267094276902
cycle_96	2.423612556146093e-05	1.3462399444659576	0.001041731240878474
cycle_97	2.149583350191664e-05	1.3462372041738981	0.0013966058379845658
cycle_98	0.0	1.3462157083403963	0.0
cycle_99	1.692078863979596e-05	1.346232629129036	0.0003709618460192021
cycle_100	2.315039430578203e-05	1.346238858734702	0.0010070697705523157
