Cycle	KLvalue	Hvalue	DFvalue
cycle_41	4.521708674543046e-06	1.3498480144235803	9.781253009205626e-05
cycle_42	4.495919242009094e-06	1.3498479886341477	9.8725095562191e-05
cycle_43	4.485438888812698e-06	1.3498479781537944	-0.00010523342763490984
cycle_44	5.331484628001704e-06	1.3498488241995337	-0.000456479622526762
cycle_45	4.5093280115482415e-06	1.3498480020429173	9.77036560437794e-05
cycle_46	4.498965025911961e-06	1.3498479916799315	-0.0001030630586987824
cycle_47	5.3069960702090135e-06	1.3498487997109758	0.0004455521070200197
cycle_48	5.3069960702090135e-06	1.3498487997109758	0.0004455521070200197
cycle_49	6.260442164673918e-11	1.3498434927775103	1.175801438046964e-06
cycle_50	7.658674249622077e-06	1.3498511513891556	-0.0004186173798420012
cycle_51	6.815820520811311e-06	1.3498503085354265	0.0007564380467875442
cycle_52	5.5931204112624755e-11	1.349843492770837	2.1838123489548167e-06
cycle_53	5.5931204112624755e-11	1.349843492770837	2.1838123489548167e-06
cycle_54	5.331428696797591e-06	1.3498488241436024	-0.0004586634348757168
cycle_55	5.33742668157311e-06	1.3498488301415872	0.00044681874676733013
cycle_56	4.517153318062128e-11	1.3498434927600773	-1.0080494093345216e-06
cycle_57	4.509265407126595e-06	1.349848001980313	9.652785460573243e-05
cycle_58	7.68456579791632e-06	1.3498511772807036	-0.000421116133143995
cycle_59	5.3498073440128024e-06	1.34984884252225	0.0004492793489009883
cycle_60	6.88789344743812e-06	1.3498503806083533	-0.0007723253613924341
cycle_61	6.66953932160208e-06	1.3498501622542274	-0.000871249425813847
cycle_62	5.5931204112624755e-11	1.349843492770837	2.1838123489548167e-06
cycle_63	4.483500822549669e-06	1.3498479762157283	9.626453131539314e-05
cycle_64	5.50466086624013e-06	1.349848997375772	-0.0003565025188186355
cycle_65	5.536291833585505e-06	1.3498490290067395	-0.0003600150920953227
cycle_66	7.636029012769718e-06	1.3498511287439188	0.0004033229082375245
cycle_67	5.331428696797591e-06	1.3498488241436024	-0.0004586634348757168
cycle_68	5.300945918496058e-06	1.3498487936608243	-0.0004573358823711793
cycle_69	0.0	1.3498434927149057	0.0
cycle_70	5.526266278366165e-06	1.349849018981184	0.00034895261943240774
cycle_71	5.491260344825388e-06	1.3498489839752505	-0.00035677818359375335
cycle_72	7.676740797823989e-06	1.3498511694557038	-0.0004173383986099122
cycle_73	6.815864117215575e-06	1.3498503085790232	0.000757735099236656
cycle_74	5.319173517870368e-06	1.3498488118884238	-0.00045617819724880215
cycle_75	6.815820520811311e-06	1.3498503085354265	0.0007564380467875442
cycle_76	6.622505481890251e-06	1.3498501152203877	0.0008586764613375819
cycle_77	0.0	1.3498434927149057	0.0
cycle_78	6.841322678807771e-06	1.3498503340375847	0.0007588854083513952
cycle_79	6.683086242631475e-06	1.3498501758011485	-0.0008731576283850795
cycle_80	0.0	1.3498434927149057	0.0
cycle_81	6.841322678807771e-06	1.3498503340375847	0.0007588854083513952
cycle_82	5.512701335030901e-06	1.3498490054162406	0.0003467822891481398
cycle_83	5.526247270570828e-06	1.3498490189621764	0.0003464796783522739
cycle_84	5.494740437317347e-06	1.349848987455343	0.00034797616207898896
cycle_85	6.7769188485389265e-06	1.3498502696337544	0.0007542931492054983
cycle_86	4.51128280926083e-06	1.3498480039977152	-0.0001043724948876501
cycle_87	6.64797071669998e-06	1.3498501406856225	0.0008588187595414132
cycle_88	5.361998970832005e-06	1.3498488547138767	-0.00045999107472366463
cycle_89	5.50466086624013e-06	1.349848997375772	-0.0003565025188186355
cycle_90	6.841322678807771e-06	1.3498503340375847	0.0007588854083513952
cycle_91	3.692340877492484e-11	1.3498434927518292	2.890548841949503e-07
cycle_92	6.631412983126861e-06	1.3498501241278889	-0.0008687384146696675
cycle_93	5.526247270570828e-06	1.3498490189621764	0.0003464796783522739
cycle_94	6.829366456351238e-06	1.349850322081362	0.0007561354359916783
cycle_95	7.658711173030852e-06	1.3498511514260787	-0.00041890650857318024
cycle_96	7.66153274567305e-06	1.3498511542476515	0.0004054811764187538
cycle_97	6.874490080244211e-06	1.349850367204986	-0.0007726010231699498
cycle_98	4.483500822549669e-06	1.3498479762157283	9.626453131539314e-05
cycle_99	6.848598531949968e-06	1.349850341313438	-0.000770102269867956
cycle_100	5.313257028627394e-06	1.3498488059719342	-0.0004576373076491391
