Cycle	KLvalue	Hvalue	DFvalue
cycle_44	0.0	1.3288276679515119	0.0
cycle_45	8.215082503149063e-10	1.32882766877302	8.596532486693231e-06
cycle_46	0.0	1.3288276679515119	0.0
cycle_47	1.0764864000201158e-09	1.328827669027998	-1.0764864000201158e-09
cycle_48	8.215082503149063e-10	1.32882766877302	8.596532486693231e-06
cycle_49	0.0	1.3288276679515119	0.0
cycle_50	1.0764864000201158e-09	1.328827669027998	-1.0764864000201158e-09
cycle_51	8.215082503149063e-10	1.32882766877302	8.596532486693231e-06
cycle_52	8.215082503149063e-10	1.32882766877302	8.596532486693231e-06
cycle_53	1.0764864000201158e-09	1.328827669027998	-1.0764864000201158e-09
cycle_54	8.215082503149063e-10	1.32882766877302	8.596532486693231e-06
cycle_55	5.395935920304851e-10	1.3288276684911056	-1.341114047370695e-06
cycle_56	8.215500502117834e-10	1.328827668773062	-8.598175544827225e-06
cycle_57	7.945272773035583e-10	1.328827668746039	9.937133921500418e-06
cycle_58	5.39590927495226e-10	1.328827668491103	1.340034863073214e-06
cycle_59	7.945272773035583e-10	1.328827668746039	9.937133921500418e-06
cycle_60	7.945272773035583e-10	1.328827668746039	9.937133921500418e-06
cycle_61	0.0	1.3288276679515119	0.0
cycle_62	5.39590927495226e-10	1.328827668491103	1.340034863073214e-06
cycle_63	0.0	1.3288276679515119	0.0
cycle_64	7.945272773035583e-10	1.328827668746039	9.937133921500418e-06
cycle_65	1.0764864000201158e-09	1.328827669027998	-1.0764864000201158e-09
cycle_66	8.215082503149063e-10	1.32882766877302	8.596532486693231e-06
cycle_67	8.215082503149063e-10	1.32882766877302	8.596532486693231e-06
cycle_68	0.0	1.3288276679515119	0.0
cycle_69	8.215082503149063e-10	1.32882766877302	8.596532486693231e-06
cycle_70	0.0	1.3288276679515119	0.0
cycle_71	0.0	1.3288276679515119	0.0
cycle_72	0.0	1.3288276679515119	0.0
cycle_73	8.215500502117834e-10	1.328827668773062	-8.598175544827225e-06
cycle_74	8.215082503149063e-10	1.32882766877302	8.596532486693231e-06
cycle_75	0.0	1.3288276679515119	0.0
cycle_76	8.215082503149063e-10	1.32882766877302	8.596532486693231e-06
cycle_77	8.215500502117834e-10	1.328827668773062	-8.598175544827225e-06
cycle_78	0.0	1.3288276679515119	0.0
cycle_79	8.215500502117834e-10	1.328827668773062	-8.598175544827225e-06
cycle_80	7.945272773035583e-10	1.328827668746039	9.937133921500418e-06
cycle_81	5.395935920304851e-10	1.3288276684911056	-1.341114047370695e-06
cycle_82	0.0	1.3288276679515119	0.0
cycle_83	5.395935920304851e-10	1.3288276684911056	-1.341114047370695e-06
cycle_84	8.215082503149063e-10	1.32882766877302	8.596532486693231e-06
cycle_85	0.0	1.3288276679515119	0.0
cycle_86	5.395935920304851e-10	1.3288276684911056	-1.341114047370695e-06
cycle_87	0.0	1.3288276679515119	0.0
cycle_88	8.215082503149063e-10	1.32882766877302	8.596532486693231e-06
cycle_89	8.215500502117834e-10	1.328827668773062	-8.598175544827225e-06
cycle_90	7.945717417356946e-10	1.3288276687460836	-9.938723020463947e-06
cycle_91	1.0764864000201158e-09	1.328827669027998	-1.0764864000201158e-09
cycle_92	7.945272773035583e-10	1.328827668746039	9.937133921500418e-06
cycle_93	0.0	1.3288276679515119	0.0
cycle_94	0.0	1.3288276679515119	0.0
cycle_95	7.945717417356946e-10	1.3288276687460836	-9.938723020463947e-06
cycle_96	8.215082503149063e-10	1.32882766877302	8.596532486693231e-06
cycle_97	8.215082503149063e-10	1.32882766877302	8.596532486693231e-06
cycle_98	0.0	1.3288276679515119	0.0
cycle_99	0.0	1.3288276679515119	0.0
cycle_100	0.0	1.3288276679515119	0.0
