Cycle	KLvalue	Hvalue	DFvalue
cycle_35	8.357537095715628e-08	1.3316468209200694	-0.00010216241225324829
cycle_36	7.584239541946758e-08	1.3316468131870938	8.263753149351238e-05
cycle_37	0.0	1.3316467373446983	0.0
cycle_38	7.584239541946758e-08	1.3316468131870938	8.263753149351238e-05
cycle_39	7.666158569064052e-08	1.331646814006284	7.857865577864942e-05
cycle_40	0.0	1.3316467373446983	0.0
cycle_41	8.434378978572354e-08	1.3316468216884882	9.793643659877782e-05
cycle_42	0.0	1.3316467373446983	0.0
cycle_43	8.357537095715628e-08	1.3316468209200694	-0.00010216241225324829
cycle_44	0.0	1.3316467373446983	0.0
cycle_45	8.357537095715628e-08	1.3316468209200694	-0.00010216241225324829
cycle_46	8.439367998880343e-08	1.3316468217383783	-9.810517403668895e-05
cycle_47	7.66951596120613e-08	1.331646814039858	-7.873201250185868e-05
cycle_48	7.584239541946758e-08	1.3316468131870938	8.263753149351238e-05
cycle_49	5.392092006228921e-08	1.3316467912656185	-4.111977441489945e-06
cycle_50	0.0	1.3316467373446983	0.0
cycle_51	5.3920038822763416e-08	1.3316467912647374	4.004136489932364e-06
cycle_52	8.439367998880343e-08	1.3316468217383783	-9.810517403668895e-05
cycle_53	7.584239541946758e-08	1.3316468131870938	8.263753149351238e-05
cycle_54	5.3920038822763416e-08	1.3316467912647374	4.004136489932364e-06
cycle_55	7.584239541946758e-08	1.3316468131870938	8.263753149351238e-05
cycle_56	7.66951596120613e-08	1.331646814039858	-7.873201250185868e-05
cycle_57	0.0	1.3316467373446983	0.0
cycle_58	7.587685058041416e-08	1.3316468132215489	-8.278925071841803e-05
cycle_59	0.0	1.3316467373446983	0.0
cycle_60	5.392092006228921e-08	1.3316467912656185	-4.111977441489945e-06
cycle_61	1.0629972030384849e-07	1.3316468436444189	1.9259163321849737e-05
cycle_62	7.584239541946758e-08	1.3316468131870938	8.263753149351238e-05
cycle_63	8.357537095715628e-08	1.3316468209200694	-0.00010216241225324829
cycle_64	8.35245995145506e-08	1.331646820869298	0.00010199531231364078
cycle_65	8.35245995145506e-08	1.331646820869298	0.00010199531231364078
cycle_66	5.3920038822763416e-08	1.3316467912647374	4.004136489932364e-06
cycle_67	0.0	1.3316467373446983	0.0
cycle_68	7.584239541946758e-08	1.3316468131870938	8.263753149351238e-05
cycle_69	8.35245995145506e-08	1.331646820869298	0.00010199531231364078
cycle_70	7.66951596120613e-08	1.331646814039858	-7.873201250185868e-05
cycle_71	7.666158569064052e-08	1.331646814006284	7.857865577864942e-05
cycle_72	8.434378978572354e-08	1.3316468216884882	9.793643659877782e-05
cycle_73	5.3920038822763416e-08	1.3316467912647374	4.004136489932364e-06
cycle_74	0.0	1.3316467373446983	0.0
cycle_75	0.0	1.3316467373446983	0.0
cycle_76	7.584239541946758e-08	1.3316468131870938	8.263753149351238e-05
cycle_77	1.0629972030384849e-07	1.3316468436444189	1.9259163321849737e-05
cycle_78	7.666158569064052e-08	1.331646814006284	7.857865577864942e-05
cycle_79	0.0	1.3316467373446983	0.0
cycle_80	0.0	1.3316467373446983	0.0
cycle_81	0.0	1.3316467373446983	0.0
cycle_82	0.0	1.3316467373446983	0.0
cycle_83	8.357537095715628e-08	1.3316468209200694	-0.00010216241225324829
cycle_84	0.0	1.3316467373446983	0.0
cycle_85	5.3920038822763416e-08	1.3316467912647374	4.004136489932364e-06
cycle_86	0.0	1.3316467373446983	0.0
cycle_87	5.392092006228921e-08	1.3316467912656185	-4.111977441489945e-06
cycle_88	7.66951596120613e-08	1.331646814039858	-7.873201250185868e-05
cycle_89	8.439367998880343e-08	1.3316468217383783	-9.810517403668895e-05
cycle_90	5.392092006228921e-08	1.3316467912656185	-4.111977441489945e-06
cycle_91	0.0	1.3316467373446983	0.0
cycle_92	0.0	1.3316467373446983	0.0
cycle_93	5.392092006228921e-08	1.3316467912656185	-4.111977441489945e-06
cycle_94	8.35245995145506e-08	1.331646820869298	0.00010199531231364078
cycle_95	5.392092006228921e-08	1.3316467912656185	-4.111977441489945e-06
cycle_96	7.666158569064052e-08	1.331646814006284	7.857865577864942e-05
cycle_97	5.3920038822763416e-08	1.3316467912647374	4.004136489932364e-06
cycle_98	0.0	1.3316467373446983	0.0
cycle_99	7.666158569064052e-08	1.331646814006284	7.857865577864942e-05
cycle_100	1.0629972030384849e-07	1.3316468436444189	1.9259163321849737e-05
