Cycle	KLvalue	Hvalue	DFvalue
cycle_74	3.888977241406355e-06	1.3466149514331636	6.812245916032467e-06
cycle_75	4.699721606271634e-06	1.3466157621775285	-0.0006511581773316344
cycle_76	3.4728930213279163e-06	1.3466145353489436	-8.103443607354599e-05
cycle_77	6.29687467312845e-06	1.3466173593305955	-0.0006543354370775467
cycle_78	5.001944057891894e-06	1.3466160643999803	0.0006382571212588117
cycle_79	4.390920740726667e-06	1.346615453376663	-6.935578399608344e-05
cycle_80	4.407467612155269e-06	1.3466154699235344	-8.875263402052802e-05
cycle_81	5.401051418552072e-06	1.3466164635073408	0.00064184374271542
cycle_82	4.977706684394789e-06	1.3466160401626066	0.0006442529007079645
cycle_83	5.852662637029216e-06	1.3466169151185594	-0.0007206430500508176
cycle_84	3.983617619274238e-06	1.3466150460735418	7.54184011098058e-06
cycle_85	7.320146439004915e-08	1.3466111356573869	7.561971547898061e-05
cycle_86	5.4329486204318655e-06	1.3466164954045428	0.0005526981388528918
cycle_87	5.902734621088257e-06	1.3466169651905435	0.000635574017205931
cycle_88	3.533404155653397e-06	1.346614595860078	6.23192822967189e-05
cycle_89	5.830356844260809e-06	1.3466168928127666	0.0006973709671020956
cycle_90	4.641025562968082e-06	1.3466157034814854	-0.0005606249332304469
cycle_91	5.441116748716723e-06	1.3466165035726712	0.0007114022307943557
cycle_92	1.136724048222959e-10	1.3466110625695948	2.9099333423987517e-06
cycle_93	8.192468925471985e-11	1.3466110625378471	-3.57598218259092e-08
cycle_94	5.357171740438815e-06	1.3466164196276627	-0.0006525386560724544
cycle_95	5.411186506265597e-06	1.3466164736424286	0.0006300655326065829
cycle_96	5.4146023735213156e-06	1.3466164770582958	0.0006340747403159597
cycle_97	3.497196037816064e-06	1.34661455965196	-7.017806231079948e-05
cycle_98	5.386247287020307e-06	1.3466164487032093	0.0007055696928285893
cycle_99	5.369471050231667e-06	1.3466164319269724	0.000644753766768591
cycle_100	5.361898458511316e-06	1.3466164243543808	0.0006301822653136391
