Cycle	KLvalue	Hvalue	DFvalue
cycle_89	4.678336203162159e-05	1.3398237914072078	-0.00018696847546456619
cycle_90	2.3829110351591964e-09	1.339777010428087	-1.1129989561320386e-05
cycle_91	3.786464172117476e-05	1.3398148726868975	0.001471393735901605
cycle_92	0.0	1.339777008045176	0.0
cycle_93	2.30125701827788e-09	1.3397770103464333	-1.658014986583023e-05
cycle_94	0.0	1.339777008045176	0.0
cycle_95	0.0	1.339777008045176	0.0
cycle_96	1.6642702771463291e-09	1.3397770097094464	4.321813804664121e-06
cycle_97	2.4563946987576912e-09	1.3397770105015707	1.2251914139005393e-05
cycle_98	4.6424854285354034e-05	1.3398234328994614	-0.00019773474821327408
cycle_99	3.682243348740455e-05	1.3398138304786635	-0.001425660004080176
cycle_100	2.5383838307080353e-05	1.3398023918834832	-0.000559009840501723
