Cycle	KLvalue	Hvalue	DFvalue
cycle_51	2.1663646836977968e-06	1.3117863772040228	0.0005619354977128288
cycle_52	7.444742828321971e-07	1.3117849553136223	0.000310567034563336
cycle_53	1.1450138186042125e-05	1.3117956609775252	-0.0014630889346598508
cycle_54	1.1567271154144798e-05	1.3117957781104934	-0.001469356755620821
cycle_55	1.706719125582623e-06	1.3117859175584647	-0.0004932978389638465
cycle_56	3.0733305247943044e-06	1.3117872841698641	8.294366776401274e-05
cycle_57	1.0615091971921675e-05	1.3117948259313112	0.0006640696457267392
cycle_58	2.672809016057709e-06	1.3117868836483553	0.00013540393556699115
cycle_59	1.6958837584790665e-06	1.3117859067230977	0.00045910789402570096
cycle_60	7.827984865316218e-07	1.3117849936378259	-0.00035484035238836364
cycle_61	5.268977363415139e-06	1.3117894798167027	-5.9227331208278056e-05
cycle_62	6.390686997315154e-06	1.3117906015263365	0.00018925296852284612
cycle_63	1.7585404317177478e-06	1.311785969379771	0.0005583530733828113
cycle_64	8.052723499074599e-06	1.3117922635628383	-0.0008667964605044709
cycle_65	2.9815845632996663e-06	1.3117871924239026	0.00043109298421040165
cycle_66	3.3591365558582886e-06	1.3117875699758952	0.0008362063089554228
cycle_67	1.0384699884458115e-05	1.3117945955392236	0.0011691804729256905
cycle_68	5.65842611655043e-09	1.3117842164977653	2.659573950586358e-05
cycle_69	6.401032118907857e-06	1.3117906118714582	0.00020769303676920758
cycle_70	5.267247224050031e-06	1.3117894780865633	4.869114917055439e-05
cycle_71	0.0	1.3117842108393394	0.0
cycle_72	1.973925590315062e-06	1.3117861847649297	0.0005661196531830393
cycle_73	1.7067178745278078e-06	1.3117859175572137	-0.00043172313044503863
cycle_74	2.8366913761290746e-06	1.3117870475307154	-0.00048491449495546846
cycle_75	4.5609351491116e-06	1.3117887717744883	-0.0006659528716946306
cycle_76	4.83120985833585e-06	1.3117890420491976	-0.0004870791683306841
cycle_77	1.0699336202957266e-05	1.3117949101755424	0.0006087559356157124
cycle_78	1.8971957308488996e-06	1.3117861080350701	0.00048550778129569094
cycle_79	7.3745888687914984e-06	1.311791585428208	-0.0007876680281703741
cycle_80	6.605209047438887e-06	1.3117908160483869	0.00016623394717224516
cycle_81	4.33808616745468e-06	1.3117885489255068	0.0008935598614919771
cycle_82	1.725011544773114e-06	1.311785935850884	-0.0005042527110136752
cycle_83	6.560606283234627e-06	1.3117907714456223	0.00045307945423606055
cycle_84	1.0656975295564308e-06	1.3117852765368687	-5.864959601126207e-05
cycle_85	1.973925590315062e-06	1.3117861847649297	0.0005661196531830393
cycle_86	4.567377481279333e-06	1.3117887782168205	0.0007755271193453095
cycle_87	5.0950287642792524e-06	1.3117893058681034	0.000886524824763868
cycle_88	0.0	1.3117842108393394	0.0
cycle_89	5.65842611655043e-09	1.3117842164977653	2.659573950586358e-05
cycle_90	1.63620529697317e-06	1.3117858470446362	0.0004572693837457398
cycle_91	3.077651682559246e-06	1.3117872884910218	2.5550274291907815e-05
cycle_92	8.368077231146742e-09	1.3117842192074165	6.075723688603318e-06
cycle_93	1.2226629272027445e-05	1.3117964374686113	0.00021395142979291348
cycle_94	1.066493076351538e-06	1.3117852773324157	6.260149935366499e-05
cycle_95	5.016585736594692e-06	1.3117892274250758	0.0009380364785697148
cycle_96	7.728128419870472e-06	1.311791938967759	0.00019609347226201557
cycle_97	1.3485586587258513e-05	1.3117976964259266	0.0015018237257697908
cycle_98	2.8107535590682353e-06	1.3117870215928984	-0.00011428632587129339
cycle_99	1.269373225815107e-05	1.3117969045715974	0.0007181378828398088
cycle_100	0.0	1.3117842108393394	0.0
