Cycle	KLvalue	Hvalue	DFvalue
cycle_62	1.9832830377986e-09	1.2973534446036954	9.150221547460369e-06
cycle_63	2.344871796733372e-09	1.2973534449652844	1.6508606102194623e-05
cycle_64	0.0	1.2973534426204125	0.0
cycle_65	1.7718272049549455e-07	1.297353619803133	0.00014870587229875998
cycle_66	1.3950498983783532e-07	1.2973535821254023	-0.00012491377191697906
cycle_67	1.2177722458206475e-07	1.297353564397637	-6.30760598381852e-05
cycle_68	1.529108926701106e-07	1.2973535955313051	0.00015427799315703705
cycle_69	2.29033074672369e-07	1.2973536716534873	-0.0002615557607419938
cycle_70	1.5574279876862107e-07	1.2973535983632112	0.0001411925625501298
cycle_71	1.408487267373637e-07	1.2973535834691394	0.0001288568846862237
cycle_72	1.384801795456525e-07	1.297353581100592	-0.00011555617628261627
cycle_73	1.192409145867046e-07	1.2973535618613272	7.298033727443087e-05
cycle_74	1.5242000517279308e-07	1.2973535950404176	0.00015550156241073143
cycle_75	1.425264944399096e-07	1.297353585146907	-0.00010269165374027223
cycle_76	2.3066295262719194e-07	1.2973536732833653	0.00025388112022523
cycle_77	1.2710555480355268e-07	1.2973535697259673	-8.653927097751479e-05
cycle_78	2.2306221725276743e-07	1.2973536656826299	0.00024966525945857576
cycle_79	0.0	1.2973534426204125	0.0
cycle_80	9.755859975424386e-08	1.2973535401790124	-7.735752355941816e-05
cycle_81	3.063288456228719e-09	1.2973534456837008	2.9653570897625325e-05
cycle_82	1.3355805567050183e-07	1.2973535761784682	0.00010347174333724674
cycle_83	1.1698739654786294e-07	1.2973535596078092	-6.344526333135203e-05
cycle_84	0.0	1.2973534426204125	0.0
cycle_85	1.185858669039419e-07	1.2973535612062794	0.00012321858342811964
cycle_86	1.283619709413486e-07	1.2973535709823834	0.00013170990672883853
cycle_87	1.6337089975282382e-07	1.2973536059913122	-3.558818285204213e-05
cycle_88	1.5238280032248142e-07	1.2973535950032127	0.00014307011059910835
cycle_89	1.3018757960558958e-07	1.2973535728079921	-7.40477773853443e-05
cycle_90	1.1569982188985861e-07	1.2973535583202345	-0.0001226037842744221
cycle_91	6.376943417762959e-11	1.297353442684182	4.223402329750492e-06
cycle_92	2.2516423558993637e-07	1.2973536677846482	-0.0002516136796618662
cycle_93	2.5857350544056246e-07	1.297353701193918	-0.0001210318931456067
cycle_94	2.5294980554591007e-09	1.2973534451499105	1.8008615125852945e-05
cycle_95	1.408487267373637e-07	1.2973535834691394	0.0001288568846862237
cycle_96	1.3818896305028971e-07	1.2973535808093757	-0.00011285496066792966
cycle_97	1.7540952124139864e-07	1.2973536180299339	0.00014448417896684163
cycle_98	2.263908172039919e-09	1.2973534448843207	-5.662837867459469e-06
cycle_99	2.344871796733372e-09	1.2973534449652844	1.6508606102194623e-05
cycle_100	2.3609348182018763e-07	1.2973536787138944	0.0002596535222876839
