Cycle	KLvalue	Hvalue	DFvalue
cycle_69	2.483444384582256e-07	1.3627013708100448	-9.288524957484778e-05
cycle_70	2.466987478744187e-07	1.3627013691643541	9.612931858998808e-05
cycle_71	2.4682562294042754e-07	1.3627013692912293	-9.662284278177946e-05
cycle_72	0.0	1.362701122465606	0.0
cycle_73	2.0070230505320197e-07	1.3627013231679113	-3.939814279430021e-06
cycle_74	2.466987478744187e-07	1.3627013691643541	9.612931858998808e-05
cycle_75	2.645458910821574e-07	1.3627013870114975	0.00011837286888310983
cycle_76	2.645458910821574e-07	1.3627013870114975	0.00011837286888310983
cycle_77	0.0	1.362701122465606	0.0
cycle_78	2.6302377886811e-07	1.3627013854893852	0.00012211350301039037
cycle_79	2.483444384582256e-07	1.3627013708100448	-9.288524957484778e-05
cycle_80	3.10669208969383e-07	1.362701433134815	2.5689840380760387e-05
cycle_81	0.0	1.362701122465606	0.0
cycle_82	2.632055554618873e-07	1.3627013856711618	-0.00012263973211357193
cycle_83	2.6302377886811e-07	1.3627013854893852	0.00012211350301039037
cycle_84	2.647243709796854e-07	1.3627013871899774	-0.00011890213890664025
cycle_85	2.6302377886811e-07	1.3627013854893852	0.00012211350301039037
cycle_86	3.10669208969383e-07	1.362701433134815	2.5689840380760387e-05
cycle_87	2.647243709796854e-07	1.3627013871899774	-0.00011890213890664025
cycle_88	0.0	1.362701122465606	0.0
cycle_89	2.645458910821574e-07	1.3627013870114975	0.00011837286888310983
cycle_90	2.6302377886811e-07	1.3627013854893852	0.00012211350301039037
cycle_91	2.0070230505320197e-07	1.3627013231679113	-3.939814279430021e-06
cycle_92	0.0	1.362701122465606	0.0
cycle_93	0.0	1.362701122465606	0.0
cycle_94	2.466987478744187e-07	1.3627013691643541	9.612931858998808e-05
cycle_95	0.0	1.362701122465606	0.0
cycle_96	0.0	1.362701122465606	0.0
cycle_97	2.632055554618873e-07	1.3627013856711618	-0.00012263973211357193
cycle_98	2.0070230505320197e-07	1.3627013231679113	-3.939814279430021e-06
cycle_99	2.4682562294042754e-07	1.3627013692912293	-9.662284278177946e-05
cycle_100	0.0	1.362701122465606	0.0
