Cycle	KLvalue	Hvalue	DFvalue
cycle_39	2.718447406069302e-07	1.3321922543093374	-0.00016853336743294367
cycle_40	2.869075449996039e-07	1.3321922693721417	-0.000170081515456888
cycle_41	2.2050857845234972e-07	1.3321922029731752	3.719520803324716e-05
cycle_42	1.2653798009409911e-09	1.3321919837299765	1.1277734508041704e-05
cycle_43	4.3079420797287327e-07	1.3321924132588046	1.9864150392068236e-05
cycle_44	0.0	1.3321919824645967	0.0
cycle_45	3.443141801673377e-07	1.3321923267787767	2.896794961981808e-05
cycle_46	1.7847725347630572e-07	1.3321921609418501	2.0945143583250836e-05
cycle_47	2.461956210564331e-07	1.3321922286602177	-0.0001577191464769978
cycle_48	2.2263837701208544e-07	1.3321922051029738	3.714556183143092e-05
cycle_49	3.1459804056277463e-07	1.3321922970626372	0.00015947470780175443
cycle_50	1.636502877655488e-09	1.3321919841010996	-1.2019476890057224e-05
cycle_51	2.695623342319209e-07	1.332192252026931	0.0001877339945303702
cycle_52	4.052337592153066e-07	1.332192387698356	-3.0526716503609386e-05
cycle_53	2.7315163286800725e-07	1.3321922556162296	0.00015485747473142908
cycle_54	0.0	1.3321919824645967	0.0
cycle_55	3.0648687587842005e-07	1.3321922889514726	-0.00016856667472298081
cycle_56	3.2229722546350814e-07	1.332192304761822	0.00017816634328565728
cycle_57	3.145444650853868e-07	1.3321922970090618	0.00014489142301754576
cycle_58	2.2050750331237268e-07	1.3321922029721	-3.763622403424316e-05
cycle_59	3.029730883397086e-07	1.332192285437685	0.0001722905825360943
cycle_60	1.9089450115084006e-07	1.3321921733590978	3.5340394657357166e-05
cycle_61	3.533712657488586e-07	1.3321923358358625	0.00019279921842235703
cycle_62	9.87967097021425e-10	1.3321919834525637	2.6697966711286547e-06
cycle_63	1.9319372923654043e-07	1.332192175658326	3.5000489647829536e-05
cycle_64	1.6906152588980206e-09	1.332191984155212	-1.4665667180335795e-05
cycle_65	2.704863175662098e-07	1.3321922529509145	0.00013353622177725288
cycle_66	3.1258441385295654e-07	1.3321922950490106	0.0001439788710347889
cycle_67	3.9885761310420875e-07	1.3321923813222099	3.3750818105582336e-05
cycle_68	3.2455967985400846e-07	1.3321923070242765	0.0001578691360944462
cycle_69	2.963010033441016e-07	1.3321922787656	-0.00014520631754544322
cycle_70	2.0369110981244276e-07	1.3321921861557067	2.3462557271924922e-05
cycle_71	0.0	1.3321919824645967	0.0
cycle_72	3.4652649499866683e-07	1.3321923289910917	-3.049266149057761e-05
cycle_73	3.5923249475100505e-07	1.3321923416970916	0.00021671592484495683
cycle_74	4.022187822805279e-07	1.332192384683379	-3.3018811697538286e-05
cycle_75	1.9342857143778147e-07	1.332192175893168	-9.452008517985e-06
cycle_76	3.145444650853868e-07	1.3321922970090618	0.00014489142301754576
cycle_77	3.379893324662042e-07	1.3321923204539292	-0.00017724603764773805
cycle_78	2.069713708197085e-07	1.3321921894359676	2.4677620439061965e-05
cycle_79	2.21544569967147e-07	1.3321922040091665	-1.431754134900709e-05
cycle_80	3.7314299522472893e-07	1.3321923556075919	-2.0162694097602962e-05
cycle_81	2.2252644077402906e-07	1.3321922049910373	-3.542409298978866e-05
cycle_82	2.749556672343445e-07	1.3321922574202638	0.00015607401448147762
cycle_83	2.2150602363435468e-07	1.3321922039706204	3.576641798203051e-05
cycle_84	2.7057949869568887e-07	1.3321922530440953	0.0001669007566377223
cycle_85	1.8588161010413273e-09	1.332191984323413	1.562414763200959e-05
cycle_86	3.314612776472714e-07	1.3321923139258742	0.00018244300028880112
cycle_87	4.284838894252907e-07	1.3321924109484862	-2.1470154491998183e-05
cycle_88	2.98745930937816e-07	1.3321922812105276	0.0001601091212375394
cycle_89	2.0475297102251488e-07	1.3321921872175677	2.4376009313986646e-05
cycle_90	3.0902810577160267e-07	1.3321922914927025	0.0001801921884376223
cycle_91	4.0009031820886776e-07	1.332192382554915	3.3002858679020974e-05
cycle_92	1.5274337350490441e-09	1.3321919839920304	-1.0486286079969265e-05
cycle_93	3.3884570865838626e-07	1.3321923213103053	0.0001562742582348342
cycle_94	2.7667461005576044e-07	1.3321922591392066	0.00016551307417822514
cycle_95	3.2113064429850624e-07	1.332192303595241	0.00017829566599053548
cycle_96	3.007023349210769e-07	1.3321922831669317	0.00017011247937320784
cycle_97	3.361586881078793e-07	1.332192318623285	-0.00018834753577356977
cycle_98	3.404403164930514e-07	1.332192322904913	0.00018985130642501513
cycle_99	3.0944042439529085e-07	1.332192291905021	0.00020192608996616457
cycle_100	2.2150602363435468e-07	1.3321922039706204	3.576641798203051e-05
