Cycle	KLvalue	Hvalue	DFvalue
cycle_78	7.672431072691666e-07	1.316838797407947	-2.1027238457760333e-05
cycle_79	7.235586294562779e-07	1.3168387537234694	-3.2520098067756464e-06
cycle_80	1.2833486325303234e-06	1.3168393135134724	0.000451405595485288
cycle_81	3.6903091693574197e-09	1.3168380338551489	2.5312207367400585e-05
cycle_82	1.5589696200635217e-11	1.3168380301804294	1.7489104554013757e-06
cycle_83	7.958911307781591e-12	1.3168380301727987	-1.2855742570483386e-07
cycle_84	8.143480975109085e-07	1.3168388445129373	2.789443076745002e-06
cycle_85	1.0972112107765497e-11	1.3168380301758118	3.3352245237816547e-07
cycle_86	1.1233008584965454e-06	1.3168391534656982	0.0003521460012482214
cycle_87	1.281770812155969e-06	1.3168393119356518	-0.0004538232872136616
cycle_88	1.1389242501325114e-06	1.31683916908909	-0.0003322607869559735
cycle_89	1.2983006590916446e-06	1.3168393284654987	0.00043016463902451063
cycle_90	3.6239485856626175e-09	1.3168380337887884	2.33512144675041e-05
cycle_91	7.696367486653699e-07	1.3168387998015882	-2.772557306757184e-05
cycle_92	1.0859704964172323e-06	1.316839116135336	-0.0003538218661331416
cycle_93	1.5278556197984017e-11	1.3168380301801184	-1.1275667601839956e-06
cycle_94	8.135624162686206e-07	1.316838843727256	4.482378802239673e-05
cycle_95	7.592794497024435e-07	1.3168387894442894	-2.2085405300242833e-05
cycle_96	1.1215324772773094e-06	1.316839151697317	0.00037287480359193825
cycle_97	1.2375058768832048e-06	1.3168392676707166	-0.00045094903093484406
cycle_98	1.1849227342652924e-06	1.316839215087574	0.00035419598998287505
cycle_99	1.651908049071782e-06	1.316839682072889	0.00010078535297203262
cycle_100	1.5790545578875381e-06	1.3168396092193977	-0.000120684657913539
