Cycle	KLvalue	Hvalue	DFvalue
cycle_28	9.450314057857234e-06	1.3339061487228063	-4.7244278190250455e-05
cycle_29	1.7068733601910413e-05	1.3339137671423504	0.0015487087972380076
cycle_30	2.8025313736357305e-09	1.33389670121128	-6.536828454639654e-07
cycle_31	1.0122018059555149e-05	1.333906820426808	0.00027854548258682277
cycle_32	3.0023697417114192e-09	1.3338967014111185	-4.517830484496166e-06
cycle_33	9.960188798008307e-06	1.3339066585975465	0.00022503709562471386
cycle_34	1.655606778555585e-05	1.333913254476534	0.0015611597524117782
cycle_35	1.0060222233931881e-05	1.3339067586309827	0.00021495419382272507
cycle_36	1.6232438963759144e-05	1.3339129308477122	0.0015601807298816217
cycle_37	9.450314057857234e-06	1.3339061487228063	-4.7244278190250455e-05
cycle_38	4.919094243049926e-09	1.3338967033278428	2.6504530028559348e-05
cycle_39	1.650021378984956e-05	1.3339131986225385	0.0015182553867691961
cycle_40	1.0233680059923422e-05	1.3339069320888086	-0.0002345974235771764
cycle_41	1.736833793714032e-05	1.3339140667466858	0.0012930240360242151
cycle_42	9.783464501200712e-06	1.3339064818732498	-0.00026742660962947307
cycle_43	1.022287489255147e-05	1.3339069212836412	0.00021414111848133688
cycle_44	9.620720445469022e-06	1.333906319129194	-2.0904761723616883e-05
cycle_45	1.023856801135592e-05	1.33390693697676	-0.00020744198209204923
cycle_46	1.0233680059923422e-05	1.3339069320888086	-0.0002345974235771764
cycle_47	4.920028939814358e-09	1.3338967033287776	-2.6514369151908745e-05
cycle_48	1.0060222233931881e-05	1.3339067586309827	0.00021495419382272507
cycle_49	9.289961699743277e-06	1.3339059883704483	2.3988931181051498e-05
cycle_50	1.0117098965312099e-05	1.333906815507714	0.0002520409525582634
cycle_51	1.5995049111316995e-05	1.3339126934578598	0.0015345627146267082
cycle_52	1.7068733601910413e-05	1.3339137671423504	0.0015487087972380076
cycle_53	9.29325531101588e-06	1.3339059916640597	-4.257195997608987e-05
cycle_54	2.8025313736357305e-09	1.33389670121128	-6.536828454639654e-07
cycle_55	9.450314057857234e-06	1.3339061487228063	-4.7244278190250455e-05
cycle_56	9.290039301612651e-06	1.3339059884480502	5.501401936419681e-05
cycle_57	9.450314057857234e-06	1.3339061487228063	-4.7244278190250455e-05
cycle_58	1.0047745814645292e-05	1.3339067461545633	-0.00022989725765298896
cycle_59	1.623263880212722e-05	1.3339129310475508	0.0015563165822425895
cycle_60	1.6665501244850223e-05	1.3339133639099934	0.0015219545208463026
cycle_61	1.649721142010785e-05	1.3339131956201686	0.0015227732172536923
cycle_62	3.033449547107381e-09	1.333896701442198	3.860914351672129e-06
cycle_63	1.6394468942415585e-05	1.333913092877691	0.001564533965682291
cycle_64	4.887951432497317e-09	1.3338967032967002	2.7155441485127163e-05
cycle_65	9.450314057857234e-06	1.3339061487228063	-4.7244278190250455e-05
cycle_66	1.6578973996705937e-05	1.3339132773827451	-0.0015975057955584515
cycle_67	1.758239205074119e-05	1.3339142808007993	0.0013238308210306027
cycle_68	1.0074960971051539e-05	1.3339067733697196	-0.00020792880448206041
cycle_69	1.0117098965312099e-05	1.333906815507714	0.0002520409525582634
cycle_70	1.0481471424073074e-05	1.3339071798801727	-0.00027715393668176214
cycle_71	9.972201270802561e-06	1.3339066706100193	-0.000271478697764449
cycle_72	9.126123678260267e-06	1.333905824532427	2.8017167886640326e-05
cycle_73	1.5935369855613057e-05	1.333912633778604	0.0014968278781019584
cycle_74	9.448758390484535e-06	1.3339061471671392	2.8345400269080834e-05
cycle_75	1.0233680059923422e-05	1.3339069320888086	-0.0002345974235771764
cycle_76	2.8025313736357305e-09	1.33389670121128	-6.536828454639654e-07
cycle_77	3.033449547107381e-09	1.333896701442198	3.860914351672129e-06
cycle_78	1.0039306356124378e-05	1.3339067377151048	0.00020981044531387383
cycle_79	9.972201270802561e-06	1.3339066706100193	-0.000271478697764449
cycle_80	4.919094243049926e-09	1.3338967033278428	2.6504530028559348e-05
cycle_81	9.873882308941706e-06	1.3339065722910575	0.00021062629204415817
cycle_82	1.7068733601910413e-05	1.3339137671423504	0.0015487087972380076
cycle_83	1.0412407047633021e-05	1.3339071108157963	0.00021846580756690326
cycle_84	4.887951432497317e-09	1.3338967032967002	2.7155441485127163e-05
cycle_85	1.7176357162307365e-05	1.333913874765911	0.0012977302274843616
cycle_86	1.023856801135592e-05	1.33390693697676	-0.00020744198209204923
cycle_87	1.716496392523137e-05	1.3339138633726737	-0.001335933241569831
cycle_88	1.699367249008432e-05	1.3339136920812387	-0.0016166991194998537
cycle_89	1.0041422918993792e-05	1.3339067398316675	0.00023696865818789714
cycle_90	1.022287489255147e-05	1.3339069212836412	0.00021414111848133688
cycle_91	1.012945980005675e-05	1.3339068278685486	-0.00027228726795958114
cycle_92	1.6903215165731122e-05	1.3339136016239144	0.0015495247222565012
cycle_93	9.289961699743277e-06	1.3339059883704483	2.3988931181051498e-05
cycle_94	3.0023697417114192e-09	1.3338967014111185	-4.517830484496166e-06
cycle_95	1.6394468942415585e-05	1.333913092877691	0.001564533965682291
cycle_96	9.289961699743277e-06	1.3339059883704483	2.3988931181051498e-05
cycle_97	1.7164932789470733e-05	1.3339138633415382	-0.0013365840907479387
cycle_98	1.0292293180613754e-05	1.3339069907019292	-0.0002731014280670796
cycle_99	9.958102436202765e-06	1.3339066565111848	0.0002515486311092663
cycle_100	1.0233680059923422e-05	1.3339069320888086	-0.0002345974235771764
