Cycle	KLvalue	Hvalue	DFvalue
cycle_63	5.063441816388625e-07	1.310930480769928	0.00019783196378919676
cycle_64	8.72739225610264e-07	1.3109308471649719	-0.00015232932319181325
cycle_65	2.1042576092700216e-07	1.3109301848515074	0.0001360964587041047
cycle_66	2.7167654825799303e-07	1.3109302461022945	0.0001971354142056847
cycle_67	9.446792247902458e-07	1.3109309191049712	0.00018703095450123275
cycle_68	6.277286598854737e-07	1.3109306021544063	0.0003375382729791654
cycle_69	7.920733559596549e-07	1.3109307664991023	0.0001718927317278518
cycle_70	3.6650486040512575e-07	1.3109303409306068	9.106076744869185e-06
cycle_71	1.6287679027726654e-07	1.3109301373025368	2.031422611548095e-05
cycle_72	4.255680103315562e-07	1.3109303999937567	-0.0003372022074887293
cycle_73	2.0635109582167743e-07	1.310930180776842	-0.0001804403980031899
cycle_74	2.957252223101392e-07	1.3109302701509686	0.00022161323434860547
cycle_75	9.20356262423816e-07	1.3109308947820086	-0.000187032526782982
cycle_76	2.6437068006979203e-07	1.3109302387964266	-0.000205233095790347
cycle_77	9.312694897456453e-07	1.310930905695236	-0.00038552574062794553
cycle_78	2.2313969133547218e-07	1.3109301975654377	0.00015219216529310797
cycle_79	2.803319851807373e-07	1.3109302547577315	-7.84954125793158e-06
cycle_80	5.678052703017578e-07	1.3109305422310165	0.0003595944632877601
cycle_81	2.8912240934708677e-09	1.3109299773169705	4.6320003443955926e-08
cycle_82	1.4232388600987633e-09	1.3109299758489852	-1.0416885171671275e-06
cycle_83	2.908327986772541e-07	1.310930265258545	-1.4579288785676603e-06
cycle_84	2.4481222959948923e-07	1.310930219237976	-0.00019478107397497002
cycle_85	1.458233646611795e-07	1.310930120249111	-4.193653325129665e-05
cycle_86	8.788274064031043e-07	1.3109308532531527	-0.000193613872927767
cycle_87	2.518272513851727e-07	1.3109302262529976	-1.0301178404614753e-05
cycle_88	3.232222534066409e-07	1.3109302976479997	-1.7109077619315016e-05
cycle_89	5.993424937456027e-07	1.31093057376824	0.0003764263997382833
cycle_90	2.7645131206455176e-07	1.3109302508770584	0.00017569089101948654
cycle_91	2.2316851844284002e-07	1.3109301975942649	-0.00016077040187162384
cycle_92	2.4021708894261806e-07	1.3109302146428352	-0.000166747712270654
cycle_93	1.149252218390906e-07	1.310930089350968	3.404614696878028e-05
cycle_94	1.1516360898244926e-07	1.3109300895893552	-1.4552412363477707e-06
cycle_95	2.646941924533408e-07	1.310930239119939	0.00020478442014049136
cycle_96	1.4180785434803056e-09	1.310929975843825	2.629399864950699e-06
cycle_97	3.595096740305337e-07	1.3109303339354204	3.421851630375228e-05
cycle_98	4.392264330022044e-12	1.3109299744301386	7.198719497170103e-07
cycle_99	5.136907573199956e-07	1.3109304881165036	0.00037761959081467067
cycle_100	4.4209848326648427e-07	1.3109304165242295	1.4543020362411951e-05
