Cycle	KLvalue	Hvalue	DFvalue
cycle_65	5.126068184369004e-07	1.339375030621944	0.00017774082612048714
cycle_66	1.340127109283884e-08	1.3393745314163967	2.4466128032529788e-05
cycle_67	4.4745827348924294e-07	1.339374965473399	7.337735910883936e-05
cycle_68	1.4638270096067885e-08	1.3393745326533957	1.3336668942265373e-05
cycle_69	8.74068140088724e-09	1.3393745267558068	1.8407948733867308e-05
cycle_70	2.8195036350098235e-07	1.3393747999654892	-0.00011546668814149674
cycle_71	3.521610739687375e-07	1.3393748701761996	6.118033118251986e-05
cycle_72	2.0463096228606759e-07	1.339374722646088	0.00013361640722026058
cycle_73	3.680995289134792e-07	1.3393748861146546	3.056056518618844e-05
cycle_74	3.8681843850252307e-07	1.3393749048335641	0.00010298287091664582
cycle_75	2.373427309132481e-07	1.3393747553578566	7.205116392011712e-05
cycle_76	3.0398834899303395e-07	1.3393748220034745	7.964516764091822e-05
cycle_77	3.8721830519783396e-07	1.3393749052334307	-0.00010375690702441043
cycle_78	4.910411237624146e-07	1.3393750090562493	7.216965347622839e-05
cycle_79	3.6807245540337874e-07	1.339374886087581	-3.1296736691222016e-05
cycle_80	8.741377344190226e-09	1.339374526756503	-1.8425430792723407e-05
cycle_81	1.1519827147754569e-08	1.3393745295349528	1.1116702264113432e-05
cycle_82	1.4639693068918547e-08	1.3393745326548188	-1.3365946904764225e-05
cycle_83	1.1858388659913288e-08	1.3393745298735142	4.288436033039744e-05
cycle_84	3.6419390331277057e-07	1.339374882209029	0.00012386486772070215
cycle_85	3.725615411731553e-07	1.3393748905766667	0.00011987753983500049
cycle_86	3.623657635065669e-07	1.3393748803808891	0.00023682837424482406
cycle_87	3.8688404624398487e-07	1.3393749048991719	0.00017410720413263414
cycle_88	1.1519827147754569e-08	1.3393745295349528	1.1116702264113432e-05
cycle_89	4.4745827348924294e-07	1.339374965473399	7.337735910883936e-05
cycle_90	3.904721736502914e-07	1.3393749084872992	-0.00015040503053331822
cycle_91	4.780426681727512e-07	1.3393749960577939	0.00014600752585253174
cycle_92	3.521610739687375e-07	1.3393748701761996	6.118033118251986e-05
cycle_93	3.051821970689872e-07	1.3393748231973226	-0.00016367110477832902
cycle_94	3.725615411731553e-07	1.3393748905766667	0.00011987753983500049
cycle_95	1.1858388659913288e-08	1.3393745298735142	4.288436033039744e-05
cycle_96	1.1519827147754569e-08	1.3393745295349528	1.1116702264113432e-05
cycle_97	4.1094614927628115e-07	1.3393749289612749	0.0002551965014101487
cycle_98	4.564395206796412e-07	1.3393749744546461	-5.586456671874407e-05
cycle_99	2.963083721718718e-07	1.3393748143234978	-7.518014700697018e-05
cycle_100	0.0	1.3393745180151255	0.0
