Cycle	KLvalue	Hvalue	DFvalue
cycle_30	2.7589322493248858e-09	1.3663947442058548	-1.0920029217487137e-05
cycle_31	0.0	1.3663947414469226	0.0
cycle_32	2.9656031519387227e-09	1.3663947444125257	-1.4118180333200225e-05
cycle_33	3.3610789706983724e-09	1.3663947448080016	5.807284756076392e-06
cycle_34	0.0	1.3663947414469226	0.0
cycle_35	3.5128328024214284e-09	1.3663947449597553	-3.2014572777794292e-06
cycle_36	2.60714866362477e-09	1.3663947440540711	8.30196174628206e-06
cycle_37	0.0	1.3663947414469226	0.0
cycle_38	0.0	1.3663947414469226	0.0
cycle_39	3.1545266399035654e-09	1.3663947446014495	-2.6158559169320306e-06
cycle_40	2.7589322493248858e-09	1.3663947442058548	-1.0920029217487137e-05
cycle_41	0.0	1.3663947414469226	0.0
cycle_42	3.3610789706983724e-09	1.3663947448080016	5.807284756076392e-06
cycle_43	0.0	1.3663947414469226	0.0
cycle_44	2.9653831612463932e-09	1.3663947444123057	1.4112249346720507e-05
cycle_45	3.1545266399035654e-09	1.3663947446014495	-2.6158559169320306e-06
cycle_46	3.3610789706983724e-09	1.3663947448080016	5.807284756076392e-06
cycle_47	2.9656031519387227e-09	1.3663947444125257	-1.4118180333200225e-05
cycle_48	0.0	1.3663947414469226	0.0
cycle_49	2.7589322493248858e-09	1.3663947442058548	-1.0920029217487137e-05
cycle_50	0.0	1.3663947414469226	0.0
cycle_51	0.0	1.3663947414469226	0.0
cycle_52	3.1545266399035654e-09	1.3663947446014495	-2.6158559169320306e-06
cycle_53	2.60714866362477e-09	1.3663947440540711	8.30196174628206e-06
cycle_54	2.6072500824980693e-09	1.3663947440541726	-8.307176144917161e-06
cycle_55	3.512761137525189e-09	1.3663947449596838	3.1944316835064157e-06
cycle_56	2.758783923528796e-09	1.3663947442057065	1.091451150114775e-05
cycle_57	2.9656031519387227e-09	1.3663947444125257	-1.4118180333200225e-05
cycle_58	2.758783923528796e-09	1.3663947442057065	1.091451150114775e-05
cycle_59	2.758783923528796e-09	1.3663947442057065	1.091451150114775e-05
cycle_60	3.154479732980775e-09	1.3663947446014024	2.609546910503635e-06
cycle_61	0.0	1.3663947414469226	0.0
cycle_62	2.6072500824980693e-09	1.3663947440541726	-8.307176144917161e-06
cycle_63	2.758783923528796e-09	1.3663947442057065	1.091451150114775e-05
cycle_64	2.758783923528796e-09	1.3663947442057065	1.091451150114775e-05
cycle_65	0.0	1.3663947414469226	0.0
cycle_66	0.0	1.3663947414469226	0.0
cycle_67	0.0	1.3663947414469226	0.0
cycle_68	2.6072500824980693e-09	1.3663947440541726	-8.307176144917161e-06
cycle_69	2.9653831612463932e-09	1.3663947444123057	1.4112249346720507e-05
cycle_70	2.6072500824980693e-09	1.3663947440541726	-8.307176144917161e-06
cycle_71	3.512761137525189e-09	1.3663947449596838	3.1944316835064157e-06
cycle_72	0.0	1.3663947414469226	0.0
cycle_73	2.9653831612463932e-09	1.3663947444123057	1.4112249346720507e-05
cycle_74	3.154479732980775e-09	1.3663947446014024	2.609546910503635e-06
cycle_75	2.9653831612463932e-09	1.3663947444123057	1.4112249346720507e-05
cycle_76	2.758783923528796e-09	1.3663947442057065	1.091451150114775e-05
cycle_77	3.3610789706983724e-09	1.3663947448080016	5.807284756076392e-06
cycle_78	0.0	1.3663947414469226	0.0
cycle_79	3.1545266399035654e-09	1.3663947446014495	-2.6158559169320306e-06
cycle_80	2.9653831612463932e-09	1.3663947444123057	1.4112249346720507e-05
cycle_81	0.0	1.3663947414469226	0.0
cycle_82	2.60714866362477e-09	1.3663947440540711	8.30196174628206e-06
cycle_83	3.512761137525189e-09	1.3663947449596838	3.1944316835064157e-06
cycle_84	2.6072500824980693e-09	1.3663947440541726	-8.307176144917161e-06
cycle_85	3.3611975425174023e-09	1.3663947448081202	-5.814007032645119e-06
cycle_86	2.7589322493248858e-09	1.3663947442058548	-1.0920029217487137e-05
cycle_87	2.6072500824980693e-09	1.3663947440541726	-8.307176144917161e-06
cycle_88	3.512761137525189e-09	1.3663947449596838	3.1944316835064157e-06
cycle_89	3.512761137525189e-09	1.3663947449596838	3.1944316835064157e-06
cycle_90	2.9656031519387227e-09	1.3663947444125257	-1.4118180333200225e-05
cycle_91	3.5128328024214284e-09	1.3663947449597553	-3.2014572777794292e-06
cycle_92	2.9653831612463932e-09	1.3663947444123057	1.4112249346720507e-05
cycle_93	2.9656031519387227e-09	1.3663947444125257	-1.4118180333200225e-05
cycle_94	0.0	1.3663947414469226	0.0
cycle_95	3.3611975425174023e-09	1.3663947448081202	-5.814007032645119e-06
cycle_96	2.9656031519387227e-09	1.3663947444125257	-1.4118180333200225e-05
cycle_97	2.60714866362477e-09	1.3663947440540711	8.30196174628206e-06
cycle_98	2.9656031519387227e-09	1.3663947444125257	-1.4118180333200225e-05
cycle_99	3.5128328024214284e-09	1.3663947449597553	-3.2014572777794292e-06
cycle_100	3.154479732980775e-09	1.3663947446014024	2.609546910503635e-06
