Cycle	KLvalue	Hvalue	DFvalue
cycle_86	3.080930870424936e-07	1.3510020713747386	3.3161586775576346e-05
cycle_87	3.7573371963750546e-07	1.3510021390153713	6.931415514060957e-05
cycle_88	4.775442789539674e-07	1.3510022408259306	0.00020477672745689013
cycle_89	9.334873984911951e-10	1.3510017642151388	9.07443958236831e-06
cycle_90	4.914082137319475e-07	1.3510022546898652	0.00020779930750314257
cycle_91	4.930645776113352e-07	1.3510022563462292	0.00023629127019841878
cycle_92	6.10760664265797e-10	1.3510017638924123	1.0622655622349875e-06
cycle_93	3.632135586739693e-07	1.3510021264952103	9.372097454757311e-05
cycle_94	3.2174146047392327e-07	1.3510020850231121	-2.4716040636807435e-05
cycle_95	3.2174146047392327e-07	1.3510020850231121	-2.4716040636807435e-05
cycle_96	4.64632187002767e-07	1.3510022279138387	-0.00019861712552066146
cycle_97	9.334873984911951e-10	1.3510017642151388	9.07443958236831e-06
cycle_98	4.927563072021357e-07	1.3510022560379589	-0.00020468415808599927
cycle_99	3.227197382105196e-07	1.3510020860013898	1.803264312644215e-05
cycle_100	3.9490615849624433e-07	1.35100215818781	6.32560335807053e-05
