Cycle	KLvalue	Hvalue	DFvalue
cycle_47	2.8982802929844453e-06	1.3479599582258062	0.0003611112582403986
cycle_48	2.21249536835888e-06	1.3479592724408813	0.0003686754985835483
cycle_49	1.8973482067141667e-06	1.3479589572937198	2.4113133621106453e-05
cycle_50	6.611865044747756e-06	1.3479636718105579	0.0009322612811075714
cycle_51	2.715996520408215e-06	1.3479597759420334	0.00046962682145285095
cycle_52	2.5714333063975303e-06	1.3479596313788194	0.0002917739762051119
cycle_53	5.271390798589071e-06	1.3479623313363118	4.046901716681095e-06
cycle_54	1.9737762915750245e-06	1.3479590337218046	0.0003916335751036337
cycle_55	2.6477772921973397e-06	1.3479597077228052	-6.885978879928034e-05
cycle_56	6.111572347589078e-06	1.3479631715178606	0.00019169288882142643
cycle_57	2.095926037115614e-06	1.3479591558715502	0.00030737529693120047
cycle_58	9.393246670597044e-06	1.3479664531921838	0.0008492256965685341
cycle_59	2.0459759008661926e-06	1.3479591059214138	0.00030416586392284506
cycle_60	6.619272916119634e-06	1.3479636792184293	0.0009329130359168047
cycle_61	3.6526935285330353e-06	1.3479607126390416	-8.477192703965075e-05
cycle_62	2.074499682536146e-06	1.3479591344451956	-0.0003030492257318773
cycle_63	2.8791528753346896e-06	1.3479599390983883	0.00036200701175065353
cycle_64	3.1130727748407416e-06	1.347960173018288	-0.00044519980878149346
cycle_65	0.0	1.347957059945513	0.0
cycle_66	2.5138166050431288e-06	1.3479595737621182	0.00037552588196232417
cycle_67	2.070722765701305e-06	1.3479591306682788	0.0003034818784894422
cycle_68	2.4605102821317892e-06	1.3479595204557953	-0.00037855386441054684
cycle_69	2.05473574543813e-06	1.3479591146812584	0.0002997966382498052
cycle_70	7.316412495794733e-06	1.347964376358009	0.000185448343939687
cycle_71	2.074291352405222e-06	1.3479591342368655	-0.0003076268785838221
cycle_72	2.664414860908959e-06	1.347959724360374	0.0005237755458886717
cycle_73	6.139862660847761e-06	1.3479631998081738	0.0006241387161696199
cycle_74	5.908208076499388e-06	1.3479629681535896	-0.0005695657380382912
cycle_75	1.5275534358538678e-06	1.3479585874989488	-8.958230156480562e-05
cycle_76	5.042041090197458e-06	1.3479621019866033	0.00023620319725226047
cycle_77	3.0423237925014668e-06	1.3479601022693055	-0.00043838586191169426
cycle_78	1.527249133992381e-06	1.3479585871946471	8.718669766022424e-05
cycle_79	2.5370044609562825e-06	1.347959596949974	0.00035344827792538336
cycle_80	2.1235009358688828e-06	1.3479591834464488	0.00010105171855606665
cycle_81	6.1719504705348704e-06	1.3479632318959835	0.0001946745713881648
cycle_82	9.41644420515697e-06	1.3479664763897183	0.0008476663672781215
cycle_83	1.8859171805329922e-06	1.3479589458626937	-3.5184001598242975e-05
cycle_84	1.541974948948699e-06	1.3479586019204621	-9.417459903005021e-05
cycle_85	6.4914560581330605e-06	1.3479635514015713	0.0003477629974571461
cycle_86	8.78328421943797e-06	1.3479658432297326	-0.00023166889157089088
cycle_87	2.9677497377922357e-06	1.3479600276952508	0.0005438300758360826
cycle_88	1.97399420287514e-06	1.3479590339397158	0.00039533456568585645
cycle_89	3.1967084476725027e-06	1.3479602566539608	4.3414362195792755e-06
cycle_90	3.161075192381624e-06	1.3479602210207053	1.1619605972956748e-06
cycle_91	2.8789445452037654e-06	1.3479599388900583	0.00035742935889870875
cycle_92	2.910624288143815e-06	1.3479599705698013	-0.0005412119248158764
cycle_93	2.5402463033064038e-06	1.3479596001918164	-0.0003585255082377281
cycle_94	1.825705729152638e-06	1.3479588856512423	-0.00015649808674472743
cycle_95	2.697955780117667e-06	1.3479597579012932	0.00045752612979843565
cycle_96	6.97310773406512e-06	1.3479640330532472	-0.0007472149016463092
cycle_97	5.225810544184917e-06	1.3479622857560574	-1.062542876617556e-05
cycle_98	2.6675188215530277e-06	1.3479597274643347	0.0005268144573662426
cycle_99	2.1791130011550308e-10	1.3479570601634243	3.7009905822227296e-06
cycle_100	6.345660665263431e-06	1.3479634056061782	0.00026133492529567537
