Cycle	KLvalue	Hvalue	DFvalue
cycle_41	6.557479218516349e-07	1.3320330390836699	0.0002380148258031567
cycle_42	6.558602579920247e-07	1.332033039196006	0.0002414928154783058
cycle_43	5.998817538266366e-07	1.332032983217502	0.00019060872528114947
cycle_44	5.666647178159678e-07	1.3320329500004657	-0.00024751172068465666
cycle_45	8.285511166050696e-11	1.3320323834186032	8.441748072796074e-07
cycle_46	5.667948978493875e-07	1.332032950130646	-0.00025087341164092836
cycle_47	5.660497847115309e-07	1.3320329493855327	0.00024974056813570344
cycle_48	8.285511166050696e-11	1.3320323834186032	8.441748072796074e-07
cycle_49	1.301800334196912e-10	1.3320323834659282	-3.3616909562717012e-06
cycle_50	5.666647178159678e-07	1.3320329500004657	-0.00024751172068465666
cycle_51	6.567172235460994e-07	1.3320330400529716	-0.0002393272891682563
cycle_52	5.934748594227379e-07	1.3320329768106074	0.00018725356756521538
cycle_53	6.557479218516349e-07	1.3320330390836699	0.0002380148258031567
cycle_54	5.660497847115309e-07	1.3320329493855327	0.00024974056813570344
cycle_55	5.998817538266366e-07	1.332032983217502	0.00019060872528114947
cycle_56	8.050138702309084e-07	1.3320331883496184	-5.2472797443248176e-05
cycle_57	8.050138702309084e-07	1.3320331883496184	-5.2472797443248176e-05
cycle_58	1.1904055519096346e-10	1.3320323834547887	-2.6339633893424086e-06
cycle_59	6.447221963523653e-07	1.3320330280579444	-0.00023858759167938448
cycle_60	6.176913851518862e-07	1.332033001027133	-0.0002957524271756662
cycle_61	6.743427963251669e-07	1.3320330576785444	0.00024135778137263086
cycle_62	4.242103044949097e-07	1.3320328075460526	-5.773263040836918e-05
cycle_63	5.997582791517075e-07	1.3320329830940272	0.00018640303031713934
cycle_64	5.500955502224514e-07	1.3320329334312984	0.00024291686731076068
cycle_65	8.285511166050696e-11	1.3320323834186032	8.441748072796074e-07
cycle_66	4.060400382033258e-07	1.3320327893757864	-5.9504051842351746e-05
cycle_67	1.1904055519096346e-10	1.3320323834547887	-2.6339633893424086e-06
cycle_68	6.679695995770452e-07	1.3320330513053475	0.00024220840828814705
cycle_69	6.176619041231568e-07	1.3320330009976522	-0.0002983862420435357
cycle_70	8.050967258421693e-07	1.3320331884324739	-5.3317137961250705e-05
cycle_71	6.558602601569596e-07	1.3320330391960082	0.0002345366114537284
cycle_72	6.680057850205756e-07	1.332033051341533	0.00023873027009152503
cycle_73	4.1243579407268527e-07	1.3320327957715423	-5.687659941527867e-05
cycle_74	6.679695995770452e-07	1.3320330513053475	0.00024220840828814705
cycle_75	4.1778262166447533e-07	1.3320328011183697	5.879676972347925e-05
cycle_76	6.22980362685599e-07	1.3320330063161108	-0.00029923582092838963
cycle_77	5.997582791517075e-07	1.3320329830940272	0.00018640303031713934
cycle_78	4.1148867679918766e-07	1.3320327948244248	-6.371532168347738e-05
cycle_79	6.10441350967772e-07	1.3320329937770992	0.00018566462001884387
cycle_80	5.555552566871569e-07	1.3320329388910048	0.0002471172288144863
cycle_81	4.231478397676014e-07	1.3320328064835878	6.299722579494738e-05
cycle_82	1.1904055519096346e-10	1.3320323834547887	-2.6339633893424086e-06
cycle_83	1.1903888985642652e-10	1.332032383454787	2.6337253099528724e-06
cycle_84	1.3017742439558333e-10	1.3320323834659256	3.361430598813886e-06
cycle_85	5.765620569309071e-07	1.3320329598978051	0.00024900232863694916
cycle_86	6.103940260460128e-07	1.3320329937297741	0.00018987048578239518
cycle_87	1.3017742439558333e-10	1.3320323834659256	3.361430598813886e-06
cycle_88	6.395434707373582e-07	1.3320330228792188	0.0003021791058158141
cycle_89	6.166092036408166e-07	1.3320329999449516	0.0002945181282865694
cycle_90	4.176229606023263e-07	1.3320328009587086	5.952464581188144e-05
cycle_91	5.555552566871569e-07	1.3320329388910048	0.0002471172288144863
cycle_92	4.177247716063981e-07	1.3320328010605196	-6.035999316800211e-05
cycle_93	1.1233830532475508e-10	1.3320323834480865	-3.478214349428299e-06
cycle_94	5.555146371238884e-07	1.332032938850385	0.00024375570865775575
cycle_95	5.714556249869496e-07	1.332032954791373	0.0002505794228088165
cycle_96	5.766026791031997e-07	1.332032959938427	0.0002456407272385941
cycle_97	5.60630700419118e-07	1.3320329439664484	0.00024217860523362278
cycle_98	1.1233614038985706e-10	1.3320323834480843	3.477989675149118e-06
cycle_99	5.899951182053442e-07	1.3320329733308662	-0.00018832050944739276
cycle_100	4.1778262166447533e-07	1.3320328011183697	5.879676972347925e-05
